pred,actual,seqs,loss
0.5034274458885193,1,39064,0.686315655708313
0.4969433844089508,1,114418,0.6992791891098022
0.4972125291824341,1,47220,0.6987377405166626
0.5016763806343079,1,42867,0.6898000240325928
0.5117214918136597,1,12369,0.6699747443199158
0.4996495842933655,1,75794,0.6938482522964478
0.49774274230003357,1,177069,0.6976718902587891
0.5027926564216614,1,27231,0.6875774264335632
0.5018369555473328,1,42684,0.6894800066947937
0.5064226984977722,1,14303,0.680383563041687
0.5017094612121582,1,29722,0.6897341012954712
0.4965417981147766,0,66663,0.6862545609474182
0.4948873519897461,0,135911,0.6829738020896912
0.4954930543899536,0,222609,0.6841737031936646
0.4966152310371399,0,98249,0.6864004731178284
0.4972086548805237,0,127278,0.6875799894332886
0.49734801054000854,0,126860,0.6878572106361389
0.4958582818508148,0,147543,0.6848978400230408
0.4957256615161896,0,167489,0.6846348643302917
0.4960712790489197,0,107455,0.6853204369544983
0.49388110637664795,0,238661,0.6809836626052856
0.49661630392074585,0,134469,0.6864025592803955
0.4955041706562042,0,158091,0.6841956973075867
0.4963097870349884,0,123268,0.6857938766479492
