pred,actual,seqs,loss
0.4931198060512543,0,147543,0.6794806122779846
0.5126304030418396,1,12369,0.6682001352310181
0.495574414730072,0,145434,0.684334933757782
0.4954022169113159,0,111233,0.6839936375617981
0.5011543035507202,1,88862,0.6908412575721741
0.5050115585327148,1,13528,0.6831739544868469
0.4950578212738037,0,77877,0.6833113431930542
0.49399837851524353,1,177069,0.705223023891449
0.5096263289451599,1,22187,0.6740775108337402
0.5017834305763245,0,87892,0.6967204213142395
0.5014914274215698,0,91221,0.6961345076560974
0.5012692809104919,1,90600,0.6906118392944336
0.49776047468185425,0,204472,0.6886781454086304
0.5287003517150879,1,1741,0.6373334527015686
0.49671992659568787,0,167489,0.6866084337234497
0.5027638077735901,0,134469,0.6986901164054871
0.5186929106712341,1,15245,0.6564432382583618
0.5041018128395081,0,113668,0.7013846635818481
0.5082327127456665,0,91332,0.709749698638916
0.5063937902450562,0,144068,0.706017255783081
0.5015010237693787,0,168329,0.6961537599563599
0.5022212862968445,0,219289,0.6975996494293213
0.5064077973365784,0,146312,0.7060456275939941
0.5054545402526855,0,145881,0.7041162252426147
0.5044054985046387,0,72024,0.7019972205162048
0.5147313475608826,1,27231,0.6641101837158203
0.5054492950439453,0,87367,0.7041056156158447
0.5133770704269409,1,17700,0.6667446494102478
0.50189608335495,0,101001,0.6969465613365173
0.5130164623260498,1,23766,0.6674473285675049
0.49811801314353943,0,251066,0.6893903017044067
0.5009234547615051,0,135911,0.6949958205223083
0.5056262016296387,0,80133,0.7044633626937866
0.5017400979995728,0,127930,0.6966334581375122
0.5011889934539795,1,75794,0.6907719969749451
0.49889373779296875,0,134340,0.6909371018409729
0.500137209892273,0,190795,0.6934216618537903
0.5007702112197876,0,107960,0.6946887969970703
0.5072582364082336,1,25399,0.678735077381134
0.5143749117851257,1,7177,0.6648029088973999
0.49350133538246155,0,256067,0.6802335977554321
0.4980756342411041,0,114695,0.68930584192276
0.5013050436973572,0,74702,0.6957606673240662
0.49378517270088196,0,277917,0.6807941198348999
0.49623003602027893,0,139303,0.6856355667114258
0.49514979124069214,0,216753,0.6834934949874878
0.4976995289325714,0,132154,0.6885567903518677
0.4960942268371582,0,109544,0.6853659749031067
0.49270498752593994,1,169650,0.7078446745872498
0.4956832826137543,1,78545,0.7018181085586548
0.4949205219745636,0,93980,0.6830394864082336
0.5109261274337769,1,15029,0.6715302467346191
0.5008965730667114,1,19978,0.6913556456565857
0.5232163667678833,1,1550,0.6477602124214172
0.49229833483695984,0,99547,0.6778612732887268
0.486969530582428,0,240538,0.6674200296401978
0.49272704124450684,0,162601,0.6787060499191284
0.49235451221466064,0,127278,0.6779719591140747
0.49257057905197144,1,96926,0.7081175446510315
0.48846012353897095,0,248271,0.670329749584198
0.49072107672691345,0,96990,0.6747594475746155
0.4965035915374756,1,29270,0.7001645565032959
0.4930775463581085,0,80920,0.6793972253799438
0.4938229024410248,1,73562,0.7055783271789551
0.48791706562042236,0,92854,0.6692686676979065
0.4858520030975342,0,111859,0.6652441024780273
0.4947008192539215,1,99389,0.7038021087646484
0.5119200944900513,1,7445,0.669586718082428
0.4995284974575043,1,46796,0.6940906047821045
0.48777782917022705,1,42684,0.7178952693939209
0.49943724274635315,1,17780,0.6942733526229858
0.4838443696498871,0,126860,0.661346971988678
0.48641854524612427,0,166515,0.6663466095924377
0.5004265904426575,1,20990,0.6922943592071533
0.49446070194244385,0,71134,0.6821295022964478
0.48660528659820557,0,222609,0.6667103171348572
0.4880659878253937,0,79946,0.6695595383644104
0.4906976521015167,0,61602,0.6747134327888489
0.4994172751903534,1,39064,0.6943132877349854
0.5003538727760315,1,24746,0.6924396753311157
0.48171862959861755,0,257248,0.6572369933128357
0.5002211928367615,1,12489,0.6927049160003662
0.5029154419898987,1,7370,0.6873332262039185
0.48844948410987854,1,133752,0.7165192365646362
0.48363029956817627,0,158091,0.6609323024749756
0.5259482860565186,1,1147,0.642552375793457
0.4956807792186737,1,48049,0.7018231749534607
0.4809252619743347,0,142327,0.6557074189186096
0.4865573048591614,1,238997,0.7204005718231201
0.49023905396461487,0,71463,0.6738134026527405
0.4973190128803253,1,29722,0.6985235810279846
0.4888249635696411,0,100581,0.6710432171821594
0.4881684184074402,0,80171,0.6697596311569214
0.5028197765350342,1,2917,0.6875234842300415
0.49057668447494507,1,67125,0.7121737003326416
0.4916289150714874,0,98249,0.6765435934066772
0.4898279905319214,0,123268,0.6730073690414429
0.49131661653518677,1,45251,0.7106665372848511
0.5001025199890137,0,37149,0.693352222442627
0.4935886263847351,0,107455,0.6804059743881226
0.49501848220825195,1,47220,0.7031601667404175
0.496905654668808,1,42867,0.6993551254272461
0.4877464473247528,0,238661,0.6689355373382568
0.4902419149875641,0,220021,0.6738190054893494
0.5100124478340149,1,18253,0.6733201742172241
0.5087523460388184,1,5658,0.6757939457893372
0.5068612694740295,1,14303,0.679517924785614
0.4949454665184021,0,82902,0.6830888986587524
0.49291959404945374,0,66663,0.6790856719017029
0.4915562570095062,1,114418,0.7101789116859436
0.5037621855735779,1,102108,0.6856510043144226
