pred,actual,seqs,loss
0.5113312602043152,1,7480,0.670737624168396
0.5069599747657776,1,23459,0.6793231964111328
0.493569940328598,1,162850,0.7060906887054443
0.49974021315574646,1,46182,0.6936668753623962
0.5038192272186279,1,68651,0.6855377554893494
0.49922841787338257,1,41038,0.69469153881073
0.5061256885528564,1,13745,0.6809702515602112
0.507906973361969,1,8244,0.6774569749832153
0.498849481344223,1,51091,0.6954508423805237
0.5101994872093201,1,19695,0.6729534864425659
0.4973200261592865,1,158666,0.6985215544700623
0.5239354372024536,1,1519,0.6463868021965027
0.4936107099056244,0,156584,0.6804495453834534
0.4950968325138092,0,146036,0.6833885908126831
0.49366939067840576,0,141953,0.6805654764175415
0.4921428859233856,0,70398,0.6775551438331604
0.4937686622142792,0,177046,0.6807615160942078
0.4914132058620453,0,127696,0.6761193871498108
0.49171197414398193,0,195398,0.6767070293426514
0.49790158867836,0,110696,0.6889591217041016
0.4949294626712799,0,83968,0.6830571889877319
0.5035921335220337,0,64456,0.7003573775291443
0.4966220557689667,0,144199,0.6864140033721924
0.4958234429359436,0,90302,0.6848287582397461
0.4944881796836853,0,156529,0.6821838617324829
0.498065710067749,0,106275,0.6892860531806946
0.4951160252094269,0,152433,0.6834266185760498
0.4985997676849365,0,137701,0.6903506517410278
0.49381306767463684,0,181554,0.6808492541313171
