pred,actual,seqs,loss
0.49326032400131226,0,96990,0.6797578930854797
0.4933687150478363,0,99547,0.6799718141555786
0.502156674861908,0,80920,0.6974698901176453
0.49789851903915405,0,61602,0.6889530420303345
0.510409414768219,1,7480,0.6725420951843262
0.4946802854537964,0,113668,0.6825639605522156
0.5084500908851624,1,23766,0.6763882040977478
0.4925093352794647,0,137701,0.6782769560813904
0.49564412236213684,0,64456,0.6844731569290161
0.5165867805480957,1,1147,0.6605119705200195
0.491660475730896,0,181554,0.6766057014465332
0.5183754563331604,1,19695,0.6570554971694946
0.4936216473579407,0,240538,0.6804711818695068
0.5161246061325073,1,8244,0.6614070534706116
0.49546071887016296,0,132154,0.6841095685958862
0.4972051680088043,0,166515,0.6875730752944946
0.5148855447769165,1,7370,0.663810670375824
0.5120677351951599,1,13528,0.6692983508110046
0.4943991005420685,0,219289,0.6820076704025269
0.5066756010055542,0,77877,0.7065883278846741
0.504289984703064,1,133752,0.6846038103103638
0.49256810545921326,0,195398,0.678392767906189
0.4934796988964081,0,190795,0.6801908612251282
0.501774787902832,1,96926,0.689603865146637
0.4982903301715851,0,139303,0.6897336840629578
0.498821884393692,0,220021,0.6907937526702881
0.5021988749504089,0,82902,0.6975546479225159
0.5199559926986694,1,23459,0.6540111303329468
0.5023570656776428,1,162850,0.6884441375732422
0.518049418926239,1,29270,0.6576846241950989
0.49677687883377075,0,248271,0.6867216229438782
0.49327877163887024,0,251066,0.6797942519187927
0.5098665952682495,0,79946,0.7130776643753052
0.508740246295929,1,18253,0.6758177280426025
0.5030640363693237,0,145881,0.6992940902709961
0.49903959035873413,0,144068,0.6912282109260559
0.5200444459915161,0,37149,0.7340617775917053
0.5141478180885315,1,46182,0.665244460105896
0.5030212998390198,0,144199,0.69920814037323
0.4995560944080353,0,101001,0.6922597885131836
0.5041651725769043,0,127696,0.7015123963356018
0.5122709274291992,0,87367,0.7179952263832092
0.5082495212554932,1,45251,0.6767827868461609
0.49973347783088684,0,134340,0.6926142573356628
0.5046713948249817,0,87892,0.7025339007377625
0.5065828561782837,0,71134,0.7064003348350525
0.5005833506584167,0,92854,0.6943145394325256
0.49874627590179443,0,127930,0.6906428933143616
0.4917900264263153,0,277917,0.6768605709075928
0.49870002269744873,0,111233,0.6905506253242493
0.49432656168937683,0,257248,0.6818642020225525
0.5010109543800354,1,46796,0.6911273002624512
0.49810463190078735,1,67125,0.6969451308250427
0.4970633387565613,0,106275,0.6872910261154175
0.49287232756614685,0,142327,0.678992509841919
0.5017577409744263,1,78545,0.6896378397941589
0.48952335119247437,1,88862,0.714323103427887
0.4924579858779907,1,238997,0.7083461284637451
0.4908115863800049,0,216753,0.6749371886253357
0.49148523807525635,0,177046,0.6762610077857971
0.5014309883117676,0,91221,0.6960132718086243
0.4951719641685486,0,90302,0.6835374236106873
0.5243849754333496,1,1519,0.6455291509628296
0.4918985068798065,0,114695,0.6770740747451782
0.48812445998191833,0,145434,0.6696738004684448
0.5091264843940735,0,71463,0.7115687727928162
0.489410400390625,1,73562,0.7145538926124573
0.48967245221138,0,141953,0.6727024912834167
0.48714014887809753,0,204472,0.6677526831626892
0.4907251000404358,0,111859,0.6747673153877258
0.48769059777259827,0,168329,0.6688265204429626
0.4926159977912903,0,91332,0.6784871816635132
0.49957239627838135,1,15245,0.6940027475357056
0.508436918258667,1,13745,0.6764141321182251
0.4932253956794739,1,12489,0.7067890167236328
0.525587260723114,1,1741,0.6432390213012695
0.4880988299846649,1,17700,0.7172373533248901
0.4843008518218994,0,256067,0.6622317433357239
0.48785829544067383,0,93980,0.6691539287567139
0.4974222183227539,1,25399,0.6983160972595215
0.4906644821166992,0,109544,0.6746482849121094
0.48932167887687683,0,146036,0.672015368938446
0.48630547523498535,0,100581,0.6661264896392822
0.4843919575214386,0,156529,0.6624084115028381
0.4912368953227997,1,20990,0.7108287811279297
0.4952068626880646,1,24746,0.7027797102928162
0.4882119297981262,0,70398,0.6698446869850159
0.5073786973953247,1,7445,0.6784976124763489
0.49845436215400696,1,19978,0.6962432265281677
0.48670998215675354,1,102108,0.7200868725776672
0.4852694272994995,0,110696,0.6641116738319397
0.4934788942337036,1,5658,0.7062751650810242
0.48898789286613464,1,15029,0.7154175639152527
0.4953369200229645,1,22187,0.7025170922279358
0.48729753494262695,0,80133,0.6680595874786377
0.5039244890213013,1,17780,0.6853288412094116
0.4881860911846161,0,156584,0.6697942018508911
0.4857558012008667,1,169650,0.7220492362976074
0.49448496103286743,0,72024,0.6821774840354919
0.48541611433029175,0,162601,0.6643967032432556
0.4887409508228302,1,51091,0.7159227132797241
0.48697614669799805,0,107960,0.667432963848114
0.49420469999313354,1,48049,0.7048054933547974
0.4927271008491516,0,74702,0.678706169128418
0.4881036579608917,0,146312,0.669633150100708
0.5265646576881409,1,2917,0.6413811445236206
0.4884275197982788,1,90600,0.7165641784667969
0.512397289276123,1,7177,0.6686549782752991
0.49722030758857727,1,41038,0.6987220644950867
0.5170016884803772,1,1550,0.6597091555595398
0.4896283745765686,0,152433,0.6726161241531372
0.4957578778266907,0,83968,0.6846987009048462
0.4884324073791504,1,158666,0.7165541648864746
0.49126681685447693,1,99389,0.7107678651809692
0.49004054069519043,1,68651,0.7132671475410461
0.4936985671520233,0,80171,0.6806230545043945
