pred,actual,seqs,loss
0.4998275637626648,1,7480,0.6934921145439148
0.4992178976535797,1,23459,0.6947126388549805
0.49927613139152527,1,162850,0.694595992565155
0.49944761395454407,1,46182,0.6942525506019592
0.5000365972518921,1,68651,0.6930739879608154
0.49902617931365967,1,41038,0.6950967311859131
0.5010234713554382,1,13745,0.6911023259162903
0.4998070299625397,1,8244,0.693533182144165
0.49937981367111206,1,51091,0.6943883299827576
0.4998854696750641,1,19695,0.6933762431144714
0.49938562512397766,1,158666,0.6943767070770264
0.49839648604393005,1,1519,0.6963593363761902
0.49898213148117065,0,156584,0.6911135315895081
0.4992494583129883,0,146036,0.6916472315788269
0.4986516833305359,0,141953,0.6904541850090027
0.49900272488594055,0,70398,0.6911545991897583
0.4997566342353821,0,177046,0.6926605701446533
0.4992862343788147,0,127696,0.6917206645011902
0.49958574771881104,0,195398,0.6923190355300903
0.5004127621650696,0,110696,0.6939730644226074
0.4999532699584961,0,83968,0.6930537223815918
0.4988451600074768,0,64456,0.6908401846885681
0.4992513656616211,0,144199,0.6916510462760925
0.49957990646362305,0,90302,0.6923073530197144
0.4994359314441681,0,156529,0.6920197010040283
0.4996532201766968,0,106275,0.6924538612365723
0.499521404504776,0,152433,0.6921904683113098
0.4994630515575409,0,137701,0.6920738816261292
0.4990505278110504,0,181554,0.6912500262260437
