pred,actual,seqs,loss
0.49396809935569763,1,133752,0.7052843570709229
0.514809250831604,1,1550,0.6639588475227356
0.4947567284107208,1,102108,0.7036890983581543
0.5014081001281738,1,18253,0.6903349161148071
0.49510765075683594,1,96926,0.7029800415039062
0.4970223605632782,1,67125,0.699120283126831
0.5147528648376465,1,1741,0.664068341255188
0.501018762588501,1,15245,0.6911117434501648
0.4999561309814453,1,25399,0.693234920501709
0.5155643820762634,1,1147,0.662493109703064
0.4909478425979614,1,238997,0.7114173769950867
0.49790292978286743,1,78545,0.6973501443862915
0.495496541261673,0,113668,0.6841805577278137
0.4990382790565491,0,87367,0.6912255883216858
0.49952515959739685,0,61602,0.6921979784965515
0.49431321024894714,0,74702,0.681837797164917
0.4958178997039795,0,139303,0.6848177909851074
0.4946182072162628,0,114695,0.6824411153793335
0.49309563636779785,0,204472,0.6794329285621643
0.4946042597293854,0,166515,0.6824135184288025
0.4930523931980133,0,190795,0.6793476343154907
0.4969331920146942,0,87892,0.6870322823524475
0.49448251724243164,0,144068,0.6821726560592651
0.4968332350254059,0,92854,0.6868336200714111
0.4961072504520416,0,99547,0.6853918433189392
0.4955916404724121,0,107960,0.6843690872192383
0.4944238066673279,0,277917,0.6820565462112427
0.49294158816337585,0,216753,0.6791290640830994
0.495405375957489,0,111859,0.6839998960494995
