pred,actual,seqs,loss
0.4983603060245514,0,127278,0.6898731589317322
0.49965596199035645,1,238997,0.6938354969024658
0.49892061948776245,0,80133,0.6909907460212708
0.4990985691547394,0,147543,0.6913459300994873
0.5052073001861572,1,41038,0.6827864646911621
0.5000849962234497,1,25399,0.6929771900177002
0.4965229332447052,0,127696,0.6862171292304993
0.5113995671272278,1,7370,0.6706040501594543
0.5016357898712158,1,12369,0.6898809671401978
0.4977550506591797,0,158091,0.688667356967926
0.500711977481842,0,240538,0.6945721507072449
0.4965883493423462,1,1550,0.6999938488006592
0.5009575486183167,0,142327,0.695064127445221
0.49941810965538025,1,73562,0.6943116188049316
0.49829694628715515,0,70398,0.6897468566894531
0.5019627809524536,0,83968,0.6970804929733276
0.5007472634315491,1,68651,0.6916537880897522
0.5042502880096436,0,144199,0.7016841173171997
0.499397873878479,0,109544,0.6919436454772949
0.500049889087677,0,277917,0.6932469606399536
0.4996778070926666,0,93980,0.6925029754638672
0.5021422505378723,0,144068,0.6974408626556396
0.5002779364585876,0,126860,0.6937032341957092
0.5014550089836121,0,113668,0.6960614323616028
0.498995304107666,0,219289,0.691139817237854
0.5024991631507874,1,39064,0.688161313533783
0.5021593570709229,0,222609,0.697475254535675
0.5061410069465637,1,24746,0.6809399724006653
0.5005730986595154,0,195398,0.6942940354347229
0.5043288469314575,1,42867,0.6845267415046692
0.49981456995010376,0,167489,0.6927763819694519
0.5013344883918762,0,66663,0.6958197355270386
0.501851499080658,0,79946,0.6968570351600647
0.5006670355796814,0,110696,0.694482147693634
0.502945601940155,1,18253,0.6872732639312744
0.5005726218223572,0,98249,0.6942930817604065
0.5011568665504456,0,256067,0.6954635977745056
0.4971811771392822,0,61602,0.6875253915786743
0.5045098066329956,1,15245,0.6841679811477661
0.5037132501602173,1,1519,0.6857481002807617
0.5000011324882507,0,72024,0.6931494474411011
0.5015645027160645,0,111233,0.6962810754776001
0.5010069608688354,0,152433,0.6951631307601929
0.49997520446777344,0,166515,0.6930975914001465
0.5015365481376648,0,190795,0.6962249875068665
0.49970728158950806,0,216753,0.69256192445755
0.49856528639793396,0,87892,0.690281867980957
0.49690234661102295,0,92854,0.6869710087776184
0.5029017925262451,1,19695,0.6873603463172913
0.5006147623062134,1,67125,0.6919184327125549
0.5001084804534912,0,107960,0.693364143371582
0.5025116205215454,1,158666,0.6881365180015564
0.5014660954475403,1,114418,0.6902192831039429
0.5043132305145264,1,20990,0.6845577359199524
0.49972978234291077,0,135911,0.6926068663597107
0.49771517515182495,0,107455,0.6885879635810852
0.5008293390274048,0,156529,0.694807231426239
0.4982333779335022,0,111859,0.6896201372146606
0.5008858442306519,1,8244,0.6913770437240601
0.49891290068626404,0,162601,0.6909753680229187
0.49755439162254333,0,146036,0.6882678866386414
0.5007814168930054,1,162850,0.6915855407714844
0.5002256035804749,0,114695,0.6935985088348389
0.5022678375244141,1,47220,0.6886217594146729
0.4942599833011627,0,71463,0.6817325353622437
0.49716904759407043,0,91332,0.6875012516975403
0.4972141981124878,1,96926,0.6987343430519104
0.4993634521961212,1,7480,0.694421112537384
0.5082204937934875,1,1741,0.6768398880958557
0.49736618995666504,1,45251,0.698428750038147
0.5053181648254395,1,13745,0.6825670003890991
0.4973610043525696,0,139303,0.6878830790519714
0.49769261479377747,0,251066,0.6885430216789246
0.5215339064598083,1,7445,0.6509810090065002
0.4991949796676636,0,145881,0.6915384531021118
0.4945353865623474,0,87367,0.682277262210846
0.49777570366859436,0,90302,0.688708484172821
0.4986206889152527,0,134340,0.6903923749923706
0.5026483535766602,1,7177,0.6878644824028015
0.49766963720321655,1,133752,0.6978188157081604
0.4973916709423065,0,145434,0.6879440546035767
0.5024580955505371,1,17780,0.68824303150177
0.5062195658683777,1,46182,0.6807847619056702
0.4985819160938263,1,12489,0.6959874033927917
0.4976530969142914,0,99547,0.688464343547821
0.4935746490955353,1,14303,0.7060811519622803
0.5061595439910889,1,1147,0.6809033751487732
0.4949561655521393,0,74702,0.6831100583076477
0.503534734249115,1,23459,0.686102569103241
0.502478301525116,0,106275,0.6981161236763
0.49863770604133606,1,78545,0.6958754658699036
0.4946945011615753,0,177046,0.6825920939445496
0.49971601366996765,0,123268,0.6925793886184692
0.5012556910514832,1,51091,0.6906389594078064
0.49538320302963257,1,29722,0.7024236917495728
0.4949099123477936,0,137701,0.6830184459686279
0.49708300828933716,0,238661,0.6873301267623901
0.5080435872077942,1,2917,0.6771880388259888
0.5004564523696899,0,204472,0.6940605044364929
0.4947951138019562,0,141953,0.6827912330627441
0.5037149786949158,1,46796,0.6857447028160095
0.49745774269104004,1,177069,0.6982446908950806
0.49573907256126404,0,64456,0.6846614480018616
0.5000337958335876,0,181554,0.6932147741317749
0.4983588755130768,1,75794,0.6964348554611206
0.5056058168411255,1,102108,0.6819979548454285
0.5042890310287476,1,42684,0.6846057176589966
0.5006524920463562,0,134469,0.6944530010223389
0.49595606327056885,0,156584,0.6850918531417847
0.5026887655258179,1,90600,0.6877840757369995
0.504940927028656,1,27231,0.6833138465881348
