pred,actual,seqs,loss
0.44440022110939026,0,77877,0.5877070426940918
0.5495742559432983,1,15245,0.5986113548278809
0.4243716895580292,0,220021,0.5522931218147278
0.47669732570648193,0,72024,0.6475952863693237
0.5120412707328796,1,17700,0.6693500280380249
0.4779185354709625,1,48049,0.7383149862289429
0.47286057472229004,0,93980,0.6402902007102966
0.5741578340530396,1,47220,0.5548509359359741
0.580974280834198,1,14303,0.5430487990379333
0.4154490828514099,0,114695,0.5369113683700562
0.42629945278167725,0,80920,0.5556477308273315
0.5102132558822632,1,133752,0.6729264855384827
0.44148290157318115,0,238661,0.5824700593948364
0.5488588809967041,1,15029,0.5999138951301575
0.4275157153606415,0,219289,0.5577700138092041
0.4766286015510559,0,113668,0.6474639177322388
0.5012028813362122,1,67125,0.6907442808151245
0.4329906404018402,0,145434,0.5673794746398926
0.46016454696655273,0,101001,0.61649090051651
0.434676855802536,0,139303,0.5703577995300293
0.45737865567207336,0,167489,0.6113435626029968
0.532093346118927,0,74702,0.7594864368438721
0.4170288145542145,0,158091,0.5396175384521484
0.5618257522583008,0,80133,0.8251386284828186
0.5478492379188538,0,37149,0.7937396168708801
0.5490353107452393,1,17780,0.5995925068855286
0.4276742935180664,0,91332,0.5580470561981201
0.4913567900657654,1,75794,0.7105847597122192
0.4390014410018921,0,257248,0.5780369639396667
0.5681690573692322,1,22187,0.565336287021637
0.48657649755477905,0,87367,0.6666542291641235
0.66812664270401,0,71463,1.1030018329620361
0.4740210175514221,0,98249,0.6424940228462219
0.502126932144165,0,80171,0.6974101066589355
0.5891218185424805,1,7370,0.5291222929954529
0.4497153162956238,0,111233,0.5973195433616638
0.47360125184059143,0,146312,0.6416962742805481
0.44157150387763977,0,147543,0.5826287269592285
0.6337615251541138,1,20990,0.4560825228691101
0.44954541325569153,1,102108,0.7995184063911438
0.42927825450897217,0,240538,0.5608534812927246
0.44077321887016296,0,126860,0.5812001824378967
0.4222370982170105,0,135911,0.5485917329788208
0.5720185041427612,0,66663,0.8486753106117249
0.44180044531822205,0,144068,0.5830387473106384
0.4367577135562897,0,190795,0.5740454196929932
0.41810664534568787,0,132154,0.54146808385849
0.48401543498039246,0,71134,0.6616784334182739
0.5177512168884277,1,45251,0.6582604050636292
0.6278848052024841,1,2917,0.46539855003356934
0.4622454345226288,0,107455,0.6203530430793762
0.5369372963905334,1,7177,0.6218739748001099
0.5598434805870056,1,1550,0.580098032951355
0.4470781683921814,1,99389,0.8050218224525452
0.42703860998153687,0,277917,0.5569369792938232
0.5111525654792786,0,82902,0.7157048583030701
0.43060025572776794,0,145881,0.5631725788116455
0.4386942684650421,0,91221,0.5774895548820496
0.4832427501678467,1,177069,0.7272361516952515
0.4317878186702728,0,134340,0.5652603507041931
0.43641287088394165,0,251066,0.5734333395957947
0.5667353272438049,1,12369,0.567862868309021
0.4322888255119324,0,142327,0.5661424994468689
0.504744291305542,1,1741,0.6837033629417419
0.43135038018226624,0,256067,0.564490795135498
0.4258790612220764,0,79946,0.554915189743042
0.545014500617981,1,13528,0.606942892074585
0.5215476155281067,1,5658,0.6509547233581543
0.47394293546676636,1,90600,0.7466683387756348
0.4333103597164154,1,46796,0.8363010287284851
0.5794275999069214,1,19978,0.5457145571708679
0.4172408878803253,0,216753,0.5399813652038574
0.42744481563568115,0,204472,0.5576461553573608
0.49048352241516113,1,169650,0.712363600730896
0.4366596043109894,0,168329,0.5738712549209595
0.41717249155044556,0,248271,0.5398640036582947
0.42288658022880554,0,127930,0.5497164726257324
0.47639766335487366,0,87892,0.6470227837562561
0.5216262340545654,1,27231,0.6508039832115173
0.45735350251197815,1,96926,0.7822986841201782
0.43479645252227783,0,99547,0.5705693364143372
0.5594194531440735,1,12489,0.5808557271957397
0.504844069480896,1,23766,0.683505654335022
0.5112354159355164,1,78545,0.6709250807762146
0.496864378452301,0,111859,0.6868955492973328
0.5058256387710571,1,42867,0.6815632581710815
0.5247747302055359,1,29722,0.6447861790657043
0.424765408039093,0,222609,0.5529773235321045
0.48693379759788513,1,238997,0.7196270823478699
0.4215318262577057,0,123268,0.5473717451095581
0.5239138007164001,1,24746,0.646428108215332
0.46304231882095337,0,162601,0.6218360066413879
0.4476125240325928,0,107960,0.5935055017471313
0.4642717242240906,1,114418,0.7672852873802185
0.49318748712539673,1,42684,0.7068659067153931
0.4372721016407013,0,92854,0.5749590992927551
0.44214725494384766,0,127278,0.5836602449417114
0.5845946073532104,1,1147,0.5368366241455078
0.46336495876312256,0,134469,0.622437059879303
0.4644109308719635,0,100581,0.6243880987167358
0.4443359673023224,1,7445,0.8111743330955505
0.5272201299667358,1,29270,0.6401371359825134
0.4885595738887787,0,61602,0.6705241799354553
0.48385703563690186,0,96990,0.6613714694976807
0.4018939137458801,1,88862,0.9115670919418335
0.4326329827308655,1,39064,0.8378655314445496
0.4876713156700134,1,73562,0.7181136608123779
0.44755569100379944,0,109544,0.593402624130249
0.43621477484703064,0,166515,0.573081910610199
0.5470855832099915,1,25399,0.6031500101089478
0.5485259890556335,1,18253,0.6005206108093262
