pred,actual,seqs,loss
0.5513201355934143,1,7480,0.595439612865448
0.5720377564430237,1,23459,0.5585502982139587
0.4679851233959198,1,162850,0.7593187689781189
0.5432361960411072,1,46182,0.6102110743522644
0.5058215856552124,1,68651,0.6815712451934814
0.5255856513977051,1,41038,0.6432421207427979
0.5011423826217651,1,13745,0.6908650398254395
0.5817506909370422,1,8244,0.541713297367096
0.4992724657058716,1,51091,0.6946033239364624
0.5602500438690186,1,19695,0.5793721079826355
0.43917468190193176,1,158666,0.8228580355644226
0.5515924692153931,1,1519,0.5949457883834839
0.43400484323501587,0,156584,0.5691697597503662
0.4340676963329315,0,146036,0.5692808032035828
0.4354020655155182,0,141953,0.5716414451599121
0.4892711043357849,0,70398,0.6719163656234741
0.4336661100387573,0,177046,0.5685714483261108
0.46990054845809937,0,127696,0.6346906423568726
0.4412927031517029,0,195398,0.5821295380592346
0.43259531259536743,0,110696,0.5666825175285339
0.45825260877609253,0,83968,0.6129554510116577
0.45232105255126953,0,64456,0.6020660400390625
0.4365854263305664,0,144199,0.5737395286560059
0.44815942645072937,0,90302,0.5944960713386536
0.42581862211227417,0,156529,0.5548099279403687
0.42596185207366943,0,106275,0.5550594329833984
0.4132704436779022,0,152433,0.5331913232803345
0.4553607404232025,0,137701,0.6076316237449646
0.43109655380249023,0,181554,0.5640445351600647
