pred,actual,seqs,loss
0.34295326471328735,1,133752,1.0701611042022705
0.7717521786689758,1,1550,0.2590917944908142
0.30453237891197205,1,102108,1.188977837562561
0.7647507190704346,1,18253,0.26820534467697144
0.7716638445854187,1,96926,0.25920626521110535
0.5407081842422485,1,67125,0.6148755550384521
0.7162959575653076,1,1741,0.33366185426712036
0.7478018403053284,1,15245,0.2906172573566437
0.6612827181816101,1,25399,0.41357383131980896
0.7160277366638184,1,1147,0.33403638005256653
0.3359967768192291,1,238997,1.090653657913208
0.5066647529602051,1,78545,0.6799057126045227
0.3112354278564453,0,113668,0.3728557527065277
0.3058164119720459,0,87367,0.3650188148021698
0.6711186766624451,0,61602,1.1120582818984985
0.552731454372406,0,74702,0.8045960664749146
0.2746915817260742,0,139303,0.3211583197116852
0.3414822816848755,0,114695,0.4177638590335846
0.33079794049263,0,204472,0.4016692340373993
0.29035136103630066,0,166515,0.3429853022098541
0.397637277841568,0,190795,0.5068954825401306
0.42878177762031555,0,87892,0.5599839687347412
0.3150472939014435,0,144068,0.37840548157691956
0.4126337766647339,0,92854,0.5321067571640015
0.3155909776687622,0,99547,0.3791995644569397
0.3054904341697693,0,107960,0.36454933881759644
0.3050956726074219,0,277917,0.36398109793663025
0.2901279330253601,0,216753,0.3426705300807953
0.26614660024642944,0,111859,0.3094460070133209
