pred,actual,seqs,loss
0.5827261805534363,1,17700,0.5400378704071045
0.6585950255393982,1,15029,0.41764646768569946
0.5925033688545227,1,88862,0.5233986973762512
0.5258638858795166,1,23766,0.6427128911018372
0.5946557521820068,1,22187,0.5197725892066956
0.49971863627433777,1,99389,0.6937100887298584
0.4485531747341156,1,169650,0.8017280697822571
0.5225996375083923,1,19978,0.6489396095275879
0.6203864216804504,1,5658,0.47741273045539856
0.47400251030921936,1,48049,0.7465426325798035
0.5757497549057007,1,13528,0.5520821809768677
0.5597721934318542,1,29270,0.5802253484725952
0.4200507402420044,0,80920,0.5448146462440491
0.462135910987854,0,96990,0.6201493740081787
0.4684225618839264,0,101001,0.6319063901901245
0.4552614688873291,0,80171,0.6074493527412415
0.3757818937301636,0,248271,0.47125542163848877
0.410616397857666,0,77877,0.5286780595779419
0.5027806162834167,0,37149,0.6987239122390747
0.42147505283355713,0,220021,0.5472736358642578
0.4350547790527344,0,132154,0.5710265040397644
0.45122987031936646,0,146312,0.6000756025314331
0.5130707025527954,0,71134,0.7196363210678101
0.4287893772125244,0,91221,0.5599972605705261
0.4839239716529846,0,82902,0.6615011692047119
0.4223041832447052,0,100581,0.5487078428268433
0.4043021500110626,0,168329,0.5180217027664185
0.4713329076766968,0,127930,0.6373963356018066
0.3628121316432953,0,257248,0.45069074630737305
