pred,actual,seqs,loss
0.35717225074768066,0,277917,0.44187846779823303
0.49379870295524597,1,158666,0.7056273221969604
0.45393961668014526,0,134340,0.6050257086753845
0.42098796367645264,0,177046,0.5464320182800293
0.5697669982910156,1,19695,0.5625277757644653
0.5727301836013794,1,42684,0.5573405623435974
0.42182353138923645,0,113668,0.5478761196136475
0.6090764403343201,1,23459,0.49581149220466614
0.6348035931587219,1,14303,0.454439640045166
0.5243430137634277,0,144199,0.7430583238601685
0.3903975486755371,0,127696,0.49494826793670654
0.6285024285316467,1,12369,0.46441540122032166
0.4922562837600708,0,66663,0.6777784824371338
0.5710747838020325,1,102108,0.5602350831031799
0.42636045813560486,0,190795,0.5557540655136108
0.5174686312675476,0,61602,0.72870934009552
0.69366455078125,1,1741,0.3657667934894562
0.39378225803375244,0,251066,0.5005160570144653
0.48905089497566223,0,70398,0.6714853048324585
0.414813756942749,0,134469,0.5358251333236694
0.512696385383606,0,135911,0.7188678979873657
0.4223986864089966,0,219289,0.5488713979721069
0.5097230672836304,0,87892,0.7127848863601685
0.45862820744514465,0,123268,0.6136490106582642
0.3764016032218933,0,238661,0.47224870324134827
0.6153103709220886,1,75794,0.4856284558773041
0.4611838161945343,0,80133,0.6183807849884033
0.501318097114563,1,114418,0.6905144453048706
0.5425872802734375,0,126860,0.7821691632270813
0.5603481531143188,1,27231,0.5791969895362854
0.38526731729507446,0,71463,0.48656776547431946
0.4675823450088501,0,222609,0.630327045917511
0.3916694223880768,0,195398,0.49703681468963623
0.4344460666179657,0,141953,0.5699496269226074
0.6377225518226624,1,39064,0.44985195994377136
0.43427515029907227,0,256067,0.5696474313735962
0.443193644285202,0,166515,0.5855377316474915
0.49590393900871277,0,87367,0.6849884390830994
0.726335346698761,1,7370,0.31974345445632935
0.6480304002761841,1,7480,0.43381765484809875
0.5023053884506226,0,109544,0.6977686285972595
0.401089608669281,0,240538,0.5126432776451111
0.5982773900032043,0,156529,0.9119934439659119
0.40993747115135193,0,142327,0.5275267362594604
0.5203627943992615,0,91332,0.734725296497345
0.4636532664299011,0,158091,0.6229744553565979
0.5088576674461365,0,152433,0.7110213041305542
0.47545695304870605,0,106275,0.6452277898788452
0.6482013463973999,1,1550,0.43355390429496765
0.6704518795013428,1,13745,0.3998033404350281
0.4739723801612854,0,93980,0.6424015760421753
0.6682207584381104,1,1147,0.403136670589447
0.5483437180519104,1,20990,0.6008529663085938
0.5544570684432983,1,51091,0.5897659063339233
0.376554012298584,0,156584,0.47249314188957214
0.4836479127407074,0,110696,0.6609663963317871
0.4325445592403412,0,74702,0.5665930509567261
0.5049850344657898,0,83968,0.7031672596931458
0.49929386377334595,1,41038,0.6945604681968689
0.5159438848495483,0,79946,0.7255544662475586
0.4518606662750244,0,72024,0.601225733757019
0.6719418168067932,1,7445,0.3975835144519806
0.4269341230392456,0,127278,0.5567545890808105
0.5585607886314392,1,17780,0.5823917984962463
0.4155334532260895,0,145434,0.5370557308197021
0.40556877851486206,0,167489,0.5201502442359924
0.6605315208435059,1,1519,0.4147104322910309
0.5260047912597656,1,46182,0.6424449682235718
0.581193745136261,1,12489,0.5426710844039917
0.4151363670825958,1,45251,0.8791482448577881
0.5515227913856506,1,73562,0.5950720906257629
0.4546724259853363,0,99547,0.6063686013221741
0.40241554379463196,0,181554,0.514859676361084
0.5106433033943176,1,42867,0.6720839738845825
0.45422130823135376,0,147543,0.6055417060852051
0.4427848756313324,0,98249,0.5848038792610168
0.41925111413002014,0,144068,0.5434368252754211
0.4694269597530365,0,162601,0.6337976455688477
0.6386352181434631,1,7177,0.4484218657016754
0.4543793499469757,1,47220,0.7888228297233582
0.6080781817436218,0,64456,0.9366928935050964
0.5041269659996033,1,68651,0.6849271059036255
0.5377940535545349,1,90600,0.6202796101570129
0.44584235548973083,1,78545,0.8077898621559143
0.4655051827430725,0,92854,0.626433253288269
0.5139729380607605,1,46796,0.6655846834182739
0.5334568023681641,1,29722,0.6283771991729736
0.44226348400115967,0,111233,0.5838686227798462
0.4962714910507202,1,133752,0.7006321549415588
0.46175768971443176,0,90302,0.6194463968276978
0.5535497665405273,1,15245,0.591403603553772
0.42271745204925537,0,145881,0.5494234561920166
0.4153884947299957,0,107960,0.5368077754974365
0.4861810803413391,1,96926,0.7211741209030151
0.543778657913208,1,24746,0.6092129945755005
0.37068358063697815,0,204472,0.46312111616134644
0.3957357108592987,0,216753,0.5037436485290527
0.5522466897964478,1,67125,0.5937604308128357
0.42769020795822144,0,111859,0.5580748319625854
0.4191369116306305,0,139303,0.5432401895523071
0.4628891050815582,1,162850,0.7702677845954895
0.6355331540107727,1,18253,0.45329102873802185
0.4632169008255005,0,146036,0.6221611499786377
0.4029232859611511,0,107455,0.515709638595581
0.6145424842834473,1,2917,0.4868772029876709
0.40786635875701904,1,238997,0.8968157172203064
0.38231220841407776,1,177069,0.9615176916122437
0.5054911971092224,0,114695,0.7041903138160706
0.4232769012451172,0,137701,0.5503930449485779
0.5200801491737366,1,25399,0.6537723541259766
0.6018525958061218,1,8244,0.507742702960968
