pred,actual,seqs,loss
0.49210599064826965,0,92854,0.6774824857711792
0.522942841053009,1,15029,0.6482831239700317
0.48072633147239685,0,106275,0.6553242206573486
0.48342204093933105,0,61602,0.6605290770530701
0.5148021578788757,1,19695,0.6639726161956787
0.5065891742706299,1,47220,0.6800549030303955
0.47595733404159546,0,220021,0.6461821794509888
0.5155014991760254,1,169650,0.6626150608062744
0.5022878050804138,1,133752,0.6885820031166077
0.5075249671936035,0,147543,0.7083114981651306
0.49965977668762207,0,141953,0.6924669742584229
0.496183305978775,1,75794,0.7008098363876343
0.4843476116657257,0,111859,0.6623224020004272
0.521003782749176,1,114418,0.651997983455658
0.5143334865570068,0,135911,0.7222330570220947
0.4999338388442993,0,127696,0.6930148601531982
0.5036284923553467,1,162850,0.6859164237976074
0.48273202776908875,0,137701,0.6591942310333252
0.4906615614891052,0,144199,0.6746425628662109
0.49742329120635986,0,107455,0.6880069971084595
0.48512962460517883,0,277917,0.663840115070343
0.49492448568344116,0,181554,0.683047354221344
0.5116963386535645,0,132154,0.7168177962303162
0.51204514503479,0,98249,0.7175323963165283
0.5065943598747253,0,82902,0.7064236402511597
0.509859025478363,1,48049,0.6736209988594055
0.49786558747291565,0,204472,0.6888874173164368
0.512603223323822,1,51091,0.6682531833648682
0.504324197769165,0,126860,0.701833188533783
0.5215384364128113,1,23766,0.650972306728363
0.5091089606285095,0,168329,0.7115330696105957
0.49812284111976624,0,195398,0.6893998980522156
0.5082491040229797,0,66663,0.7097830176353455
0.5084745287895203,0,152433,0.7102414965629578
0.5482714772224426,1,1519,0.6009846925735474
0.5107381343841553,0,37149,0.7148573994636536
0.4828064739704132,0,248271,0.6593381762504578
0.4828936457633972,0,91221,0.6595067381858826
0.5163471698760986,1,1741,0.6609759330749512
0.5214968323707581,1,13745,0.6510520577430725
0.49959132075309753,0,146036,0.6923301815986633
0.4877646565437317,0,222609,0.6689711213111877
0.4822399318218231,0,190795,0.6582433581352234
0.5089382529258728,0,113668,0.7111853957176208
0.4703349471092224,0,238661,0.6355104446411133
0.49680840969085693,0,100581,0.6867842674255371
0.5108219385147095,0,77877,0.715028703212738
0.5065715909004211,0,144068,0.7063775062561035
0.5173090100288391,1,29270,0.6591148972511292
0.5067270398139954,1,67125,0.6797828078269958
0.46987783908843994,0,134469,0.634647786617279
0.5091251730918884,1,41038,0.6750613451004028
0.5211449861526489,1,42867,0.651727020740509
0.5267025828361511,1,15245,0.6411192417144775
0.49483346939086914,0,216753,0.682867169380188
0.48078468441963196,0,74702,0.655436635017395
0.4980412721633911,0,99547,0.6892373561859131
0.47649067640304565,0,123268,0.6472004652023315
0.5093497633934021,1,158666,0.6746203303337097
0.4940740168094635,0,177046,0.681364893913269
0.49395251274108887,0,158091,0.681124746799469
0.49774229526519775,1,29722,0.6976728439331055
0.48970720171928406,0,156529,0.672770619392395
0.5007968544960022,1,68651,0.6915547251701355
0.4784775972366333,0,167489,0.6510030627250671
0.4884333908557892,0,87892,0.67027747631073
0.5050662755966187,1,22187,0.6830655932426453
0.5156301856040955,1,1147,0.6623654365539551
0.5079865455627441,1,12369,0.6773003339767456
0.5001082420349121,1,46182,0.6929306983947754
0.5159689784049988,1,17700,0.661708652973175
0.48441535234451294,0,96990,0.6624537706375122
0.4520528018474579,0,257248,0.6015763282775879
0.5026279091835022,1,102108,0.6879051327705383
0.474541038274765,0,80171,0.6434831619262695
0.46444085240364075,0,156584,0.6244439482688904
0.47030454874038696,0,139303,0.6354530453681946
0.4840022623538971,0,110696,0.6616529226303101
0.5049766898155212,1,8244,0.6832430362701416
0.49895671010017395,1,13528,0.6952359676361084
0.47296854853630066,0,80920,0.6404950618743896
0.49581602215766907,1,78545,0.7015503644943237
0.47700390219688416,1,177069,0.7402306199073792
0.49617233872413635,1,27231,0.700831949710846
0.4711867868900299,0,127278,0.6371200084686279
0.4944184422492981,1,42684,0.7043730616569519
0.467861145734787,1,238997,0.7595837116241455
0.4831200838088989,0,127930,0.6599447131156921
0.4769982695579529,1,96926,0.7402424216270447
0.4888324439525604,0,71134,0.6710578203201294
0.5176963806152344,1,23459,0.658366322517395
0.4706893265247345,0,114695,0.6361797451972961
0.48836320638656616,0,90302,0.670140266418457
0.5220853090286255,1,18253,0.6499242782592773
0.5140299797058105,1,19978,0.6654736995697021
0.49791693687438965,0,64456,0.6889896988868713
0.4771324098110199,0,70398,0.6484270095825195
0.5005416870117188,1,88862,0.6920644044876099
0.4824165403842926,0,166515,0.658584475517273
0.4985920488834381,0,83968,0.690335214138031
0.5093666315078735,1,39064,0.6745872497558594
0.5104703307151794,1,7480,0.6724227666854858
0.4916858971118927,0,101001,0.6766557097434998
0.4736485779285431,0,146312,0.6417862176895142
0.5157050490379333,1,14303,0.662220299243927
0.5256770253181458,1,1550,0.643068253993988
0.5211232304573059,1,5658,0.6517687439918518
0.479641318321228,0,107960,0.6532369256019592
0.48473384976387024,0,87367,0.6630716919898987
0.487398236989975,1,99389,0.7186737656593323
0.5178147554397583,1,25399,0.6581377387046814
