pred,actual,seqs,loss
0.4916641116142273,0,96990,0.6766128540039062
0.5062324404716492,1,27231,0.6807593703269958
0.49290451407432556,0,158091,0.6790559887886047
0.48925507068634033,0,240538,0.6718849539756775
0.5063525438308716,1,7370,0.6805221438407898
0.5184462666511536,1,25399,0.6569188833236694
0.4922593832015991,0,134469,0.6777845621109009
0.5324766039848328,1,2917,0.6302163004875183
0.4979182481765747,1,90600,0.6973193883895874
0.4948267638683319,0,72024,0.6828538775444031
0.5035020709037781,0,107960,0.700175940990448
0.4902174472808838,1,169650,0.7129062414169312
0.5002033710479736,0,139303,0.6935539841651917
0.5255429744720459,1,14303,0.6433233022689819
0.5015828013420105,0,82902,0.6963177919387817
0.5004099011421204,0,114695,0.693967342376709
0.5064234137535095,1,42684,0.6803821921348572
0.512582540512085,0,126860,0.718634307384491
0.5035059452056885,0,134340,0.7001837491989136
0.5009951591491699,0,93980,0.695139467716217
0.49043184518814087,0,220021,0.6741916537284851
0.505323588848114,0,80133,0.7038514614105225
0.5123198628425598,0,37149,0.7180955410003662
0.49046480655670166,0,256067,0.6742563843727112
0.4890333414077759,0,238661,0.6714509129524231
0.5071772336959839,1,23766,0.6788947582244873
0.49057209491729736,0,251066,0.6744669675827026
0.48993268609046936,1,238997,0.7134872674942017
0.5000554919242859,0,99547,0.6932581663131714
0.507908046245575,1,24746,0.6774548888206482
0.5036321878433228,0,111859,0.7004380822181702
0.4962928593158722,0,146312,0.6857602596282959
0.48789966106414795,0,216753,0.6692346930503845
0.49540403485298157,0,100581,0.6839972138404846
0.48840829730033875,1,78545,0.7166035771369934
0.49260395765304565,0,123268,0.6784634590148926
0.4916419982910156,0,127930,0.6765693426132202
0.49069225788116455,0,145881,0.6747028231620789
0.4873177707195282,1,114418,0.7188388705253601
0.535342812538147,1,1147,0.624847948551178
0.4870583415031433,0,167489,0.6675931811332703
0.48777103424072266,0,277917,0.6689835786819458
0.48635488748550415,0,162601,0.6662226915359497
0.49014946818351746,0,80920,0.6736376881599426
0.4883236289024353,0,142327,0.6700629591941833
0.49136853218078613,0,79946,0.6760315299034119
0.4872041940689087,0,144068,0.6678775548934937
0.4868672490119934,0,74702,0.6672207117080688
0.489969938993454,1,46796,0.7134112119674683
0.506073534488678,1,12489,0.6810733079910278
0.4869380295276642,0,127278,0.6673586368560791
0.5001246929168701,1,20990,0.6928978562355042
0.5065896511077881,1,17780,0.6800539493560791
0.4974222779273987,1,29270,0.6983159780502319
0.4850386679172516,0,87892,0.6636634469032288
0.48808854818344116,0,77877,0.6696035861968994
0.4843374192714691,0,166515,0.6623026132583618
0.48289796710014343,0,257248,0.6595150828361511
0.4854963421821594,1,73562,0.722583532333374
0.4962448179721832,0,61602,0.6856648921966553
0.4847107529640198,0,92854,0.6630268692970276
0.5060753226280212,1,7177,0.6810697913169861
0.48323801159858704,0,113668,0.6601728796958923
0.48172450065612793,1,133752,0.7303829193115234
0.48344311118125916,0,222609,0.6605698466300964
0.48739850521087646,0,91332,0.6682565212249756
0.4832085072994232,1,96926,0.7273070216178894
0.4845943748950958,1,67125,0.7244430780410767
0.47991660237312317,1,177069,0.7341429591178894
0.4934947192668915,1,47220,0.706243097782135
0.5005418658256531,1,15245,0.6920640468597412
0.49071913957595825,0,98249,0.6747556328773499
0.4827415645122528,0,145434,0.6592126488685608
0.48593154549598694,1,45251,0.7216874957084656
0.5084534287452698,0,71463,0.7101985812187195
0.48269224166870117,0,147543,0.6591172814369202
0.48288536071777344,0,107455,0.659490704536438
0.4841921031475067,0,71134,0.6620208621025085
0.5119162797927856,1,7445,0.6695941686630249
0.5199251174926758,1,1741,0.6540704965591431
0.481318861246109,0,168329,0.6564659476280212
0.49161460995674133,1,39064,0.710060179233551
0.4869016706943512,1,102108,0.7196930646896362
0.49893414974212646,1,12369,0.6952811479568481
0.48105233907699585,0,109544,0.6559522747993469
0.48267167806625366,1,75794,0.7284185886383057
0.48504751920700073,1,99389,0.7235084176063538
0.48521995544433594,0,66663,0.6640155911445618
0.4979743957519531,1,22187,0.6972066164016724
0.4831414818763733,0,135911,0.6599860787391663
0.4881327450275421,1,29722,0.7171679139137268
0.4902490973472595,0,80171,0.6738330721855164
0.4829106032848358,0,91221,0.659539520740509
0.4829256534576416,1,88862,0.7278925776481628
0.5187365412712097,1,5658,0.6563591361045837
0.4900028705596924,0,101001,0.6733501553535461
0.4846270978450775,0,204472,0.6628645658493042
0.49563249945640564,1,18253,0.7019205689430237
0.4831041991710663,0,190795,0.659913957118988
0.4839969575405121,0,132154,0.6616426110267639
0.5091906189918518,1,13528,0.6749328374862671
0.48925426602363586,1,48049,0.7148729562759399
0.485617995262146,0,111233,0.664789080619812
0.4838595986366272,0,219289,0.6613764762878418
0.5114063024520874,1,17700,0.670590877532959
0.4900969862937927,1,42867,0.7131519913673401
0.5117867588996887,1,19978,0.6698472499847412
0.4822133183479309,0,248271,0.6581919193267822
0.4976045787334442,0,87367,0.6883677840232849
0.54124915599823,1,1550,0.6138755679130554
0.5157877802848816,1,15029,0.6620599031448364
