pred,actual,seqs,loss
0.5088503956794739,1,7480,0.6756012439727783
0.4972696006298065,1,23459,0.6986229419708252
0.4847131073474884,1,162850,0.7241981029510498
0.4875897467136383,1,46182,0.7182809114456177
0.48891910910606384,1,68651,0.7155582308769226
0.4945448338985443,1,41038,0.704117476940155
0.5096175074577332,1,13745,0.6740947961807251
0.50809645652771,1,8244,0.6770839691162109
0.48596256971359253,1,51091,0.7216236591339111
0.5048419833183289,1,19695,0.6835098266601562
0.4865924119949341,1,158666,0.7203284502029419
0.527047336101532,1,1519,0.6404649019241333
0.4842079281806946,0,156584,0.6620515584945679
0.4853634238243103,0,146036,0.6642943024635315
0.48498913645744324,0,141953,0.663567304611206
0.4918120503425598,0,70398,0.6769039034843445
0.48646339774131775,0,177046,0.6664339900016785
0.48737573623657227,0,127696,0.6682121157646179
0.4853162467479706,0,195398,0.6642026305198669
0.4842827320098877,0,110696,0.6621965765953064
0.4886331558227539,0,83968,0.6706680655479431
0.4902077317237854,0,64456,0.673751950263977
0.48607221245765686,0,144199,0.6656725406646729
0.49999237060546875,0,90302,0.6931319236755371
0.4842303395271301,0,156529,0.6620950102806091
0.49851980805397034,0,106275,0.6901911497116089
0.49254855513572693,0,152433,0.6783542633056641
0.4855281710624695,0,137701,0.6646144986152649
0.48503127694129944,0,181554,0.6636491417884827
