pred,actual,seqs,loss
0.4893229305744171,0,82902,0.6720178723335266
0.4988088309764862,1,238997,0.6955323815345764
0.5036996006965637,0,107455,0.7005739212036133
0.49648231267929077,0,61602,0.6861364245414734
0.5085892081260681,1,2917,0.6761146187782288
0.5076588988304138,1,42867,0.6779454946517944
0.5002255439758301,0,220021,0.6935983896255493
0.5060522556304932,1,67125,0.6811153292655945
0.510901927947998,1,5658,0.6715776324272156
0.49672314524650574,0,107960,0.6866148710250854
0.502349317073822,0,74702,0.6978569030761719
0.5164013504981995,1,7370,0.6608710289001465
0.49888038635253906,0,145434,0.6909104585647583
0.5041765570640564,1,75794,0.6848287582397461
0.5004565119743347,0,134469,0.6940606236457825
0.5012115240097046,0,146312,0.6955731511116028
0.5109643340110779,1,14303,0.6714555025100708
0.5041594505310059,0,93980,0.7015008926391602
0.4937950372695923,0,66663,0.6808136105537415
0.48812660574913025,0,251066,0.6696779727935791
0.5017625093460083,0,87367,0.6966784000396729
0.497855007648468,0,238661,0.688866376876831
0.4882376194000244,0,248271,0.6698948740959167
0.4933724105358124,0,277917,0.6799790859222412
0.5050406455993652,0,111233,0.7032796144485474
0.5073964595794678,1,23766,0.6784626245498657
0.5003738403320312,0,87892,0.693895161151886
0.5077159404754639,1,17700,0.6778331398963928
0.4984252154827118,0,109544,0.6900025606155396
0.5125584602355957,1,24746,0.6683405041694641
0.4949004352092743,0,167489,0.6829997301101685
0.4960104525089264,0,71463,0.6851997375488281
0.499967098236084,0,139303,0.6930813789367676
0.49362313747406006,0,72024,0.6804741024971008
0.5044707655906677,1,17780,0.6842454075813293
0.5005931258201599,0,135911,0.6943341493606567
0.49520158767700195,0,256067,0.683596134185791
0.49085235595703125,0,123268,0.675017237663269
0.4974144995212555,1,169650,0.6983315944671631
0.5040267705917358,1,22187,0.6851258873939514
0.49760234355926514,0,162601,0.6883633136749268
0.4982227385044098,0,158091,0.6895989775657654
0.5005189180374146,0,91221,0.6941855549812317
0.4892122149467468,0,100581,0.6718010902404785
0.498325914144516,0,216753,0.6898046135902405
0.5038198828697205,0,37149,0.70081627368927
0.4869883358478546,0,166515,0.6674566864967346
0.4915797710418701,0,240538,0.6764469742774963
0.5047378540039062,1,102108,0.6837160587310791
0.509992241859436,1,29722,0.673359751701355
0.49772822856903076,0,127278,0.6886139512062073
0.5017756223678589,1,48049,0.689602255821228
0.5038018226623535,1,88862,0.6855723261833191
0.5181179046630859,1,1741,0.6575524806976318
0.4987686276435852,0,71134,0.6906874775886536
0.49656978249549866,0,92854,0.6863101720809937
0.4953055679798126,0,145881,0.6838021278381348
0.49495381116867065,0,101001,0.6831054091453552
0.5063515901565552,1,18253,0.6805239915847778
0.5013719797134399,0,80920,0.6958948969841003
0.49959394335746765,0,144068,0.6923354268074036
0.5043194890022278,1,27231,0.6845452785491943
0.5008456707000732,0,134340,0.6948399543762207
0.5092828273773193,1,19978,0.6747517585754395
0.4993303418159485,0,132154,0.6918087601661682
0.4988062381744385,0,142327,0.6907625198364258
0.5028585195541382,1,96926,0.6874464154243469
0.4983152449131012,1,73562,0.6965223550796509
0.5132517218589783,1,15029,0.6669888496398926
0.5082870721817017,1,12369,0.6767088770866394
0.5021342039108276,1,46796,0.6888878345489502
0.49883827567100525,0,168329,0.690826416015625
0.494558721780777,0,98249,0.6823233962059021
0.49310538172721863,1,78545,0.7070323824882507
0.4939480423927307,0,219289,0.6811159253120422
0.501474916934967,0,80133,0.6961013674736023
0.49400442838668823,0,111859,0.6812273859977722
0.5002479553222656,0,127930,0.6936432123184204
0.5080625414848328,1,12489,0.6771507263183594
0.521456241607666,1,1550,0.6511299014091492
0.5025684237480164,0,77877,0.6982972621917725
0.49769923090934753,1,133752,0.6977593302726746
0.5134491920471191,1,7445,0.666604220867157
0.5004943013191223,1,114418,0.6921590566635132
0.49525970220565796,0,190795,0.6837112307548523
0.5123435854911804,1,13528,0.668759822845459
0.5015974640846252,1,99389,0.689957320690155
0.4982908070087433,0,113668,0.6897346377372742
0.5078568458557129,1,25399,0.6775556802749634
0.49630284309387207,0,91332,0.6857800483703613
0.5053876042366028,1,45251,0.6824296116828918
0.49395114183425903,0,204472,0.6811220645904541
0.49896299839019775,0,79946,0.691075325012207
0.5046209692955017,1,42684,0.6839476823806763
0.48483526706695557,1,7177,0.7239460945129395
0.49917298555374146,0,99547,0.6914945244789124
0.49681469798088074,0,96990,0.6867967844009399
0.5046529769897461,1,47220,0.6838842630386353
0.49376794695854187,0,257248,0.6807600855827332
0.497329980134964,0,222609,0.6878213286399841
0.506751537322998,1,39064,0.679734468460083
0.4958428144454956,1,90600,0.7014963030815125
0.4984813630580902,0,80171,0.6901144981384277
0.4987139403820038,0,126860,0.6905783414840698
0.5040217041969299,1,15245,0.6851359605789185
0.5017849206924438,1,177069,0.6895837187767029
0.5020981431007385,1,29270,0.6889596581459045
0.49518153071403503,0,114695,0.6835563778877258
0.5007721185684204,0,147543,0.6946926116943359
0.5211054086685181,1,1147,0.6518029570579529
0.5044257640838623,1,20990,0.6843345761299133
