pred,actual,seqs,loss
0.523716926574707,1,1741,0.6468039751052856
0.49193283915519714,1,46796,0.7094130516052246
0.5076138973236084,1,25399,0.6780341863632202
0.49092212319374084,1,45251,0.7114697694778442
0.5115906000137329,1,15029,0.6702305674552917
0.4668388068675995,1,177069,0.7617712616920471
0.5115931034088135,1,12369,0.6702256798744202
0.5054986476898193,1,17700,0.6822099089622498
0.5070700645446777,1,23766,0.6791061162948608
0.5140305161476135,1,19978,0.6654726266860962
0.4733433425426483,0,204472,0.6412064433097839
0.4749637246131897,0,167489,0.6442879438400269
0.47797006368637085,0,139303,0.6500303745269775
0.49994826316833496,0,82902,0.6930437088012695
0.47612324357032776,0,132154,0.6464987993240356
0.4702104926109314,0,96990,0.6352754831314087
0.4868297874927521,0,80133,0.667147696018219
0.4805133640766144,0,134469,0.6549142003059387
0.47626587748527527,0,107960,0.6467711329460144
0.4776172637939453,0,114695,0.6493547558784485
0.4946344792842865,0,92854,0.6824733018875122
0.48076215386390686,0,98249,0.6553932428359985
0.469329297542572,0,127930,0.6336135864257812
