pred,actual,seqs,loss
0.4741685092449188,0,77877,0.6427744626998901
0.47408828139305115,1,29270,0.7463617324829102
0.47000014781951904,0,144068,0.6348785758018494
0.4655829966068268,0,168329,0.6265788078308105
0.46995246410369873,1,169650,0.7551237344741821
0.47503188252449036,1,238997,0.7443733811378479
0.47711920738220215,0,96990,0.6484017968177795
0.48117342591285706,1,7370,0.7315275073051453
0.4946107268333435,1,1147,0.703984260559082
0.4701174199581146,0,251066,0.6350998282432556
0.4718869626522064,0,219289,0.6384449601173401
0.49621137976646423,1,2917,0.7007532715797424
0.4742150902748108,0,139303,0.6428630948066711
0.47408097982406616,1,25399,0.7463771104812622
0.47314903140068054,0,147543,0.640837550163269
0.4764823019504547,0,74702,0.647184431552887
0.4895475506782532,1,13528,0.7142736911773682
0.4803284704685211,0,93980,0.6545583605766296
0.4725314974784851,0,146312,0.6396661400794983
0.46562331914901733,0,220021,0.6266542673110962
0.4748622179031372,0,79946,0.6440945863723755
0.47647708654403687,0,126860,0.6471744775772095
0.4840124249458313,0,80171,0.6616725921630859
0.484444260597229,0,61602,0.6625098586082458
0.47676312923431396,0,132154,0.647720992565155
0.4755522310733795,1,99389,0.7432785630226135
0.4837009012699127,0,37149,0.6610690355300903
0.4904361367225647,1,47220,0.7124602198600769
0.47089827060699463,0,277917,0.6365745663642883
0.4892773926258087,1,18253,0.7148256897926331
0.47260627150535583,0,216753,0.6398078799247742
0.4725768566131592,0,166515,0.6397521495819092
0.4867600202560425,0,107960,0.6670117378234863
0.4774652421474457,0,127930,0.649063766002655
0.47504398226737976,1,27231,0.744347870349884
0.47693338990211487,0,92854,0.6480464935302734
0.4781113564968109,0,111859,0.6503010392189026
0.4752122461795807,0,99547,0.6447613835334778
0.49088406562805176,1,1550,0.711547315120697
0.48877033591270447,1,14303,0.7158625721931458
0.4725476801395416,0,134340,0.6396968364715576
0.4740072190761566,0,80920,0.6424677968025208
0.4763754606246948,0,123268,0.6469804048538208
0.47294124960899353,0,145881,0.6404432654380798
0.4726368188858032,0,111233,0.6398658156394958
0.4673345685005188,0,257248,0.6298617720603943
0.4727330207824707,0,101001,0.6400482654571533
0.4688982367515564,0,98249,0.6328016519546509
0.4776764512062073,1,75794,0.7388216853141785
0.47558361291885376,1,39064,0.7432125806808472
0.4695510268211365,0,145434,0.6340315341949463
0.4753112196922302,1,15029,0.7437855005264282
0.47759509086608887,1,67125,0.7389919757843018
0.4796132743358612,1,42684,0.734775185585022
0.4711604118347168,0,134469,0.6370701193809509
0.4689290523529053,0,127278,0.6328596472740173
0.46893009543418884,0,238661,0.6328616142272949
0.47069576382637024,0,256067,0.6361919045448303
0.4822159707546234,1,15245,0.729363203048706
0.471336305141449,0,71134,0.6374027729034424
0.4673352539539337,0,109544,0.6298630237579346
0.47672003507614136,1,78545,0.740825891494751
0.47025299072265625,0,100581,0.6353557109832764
0.48280447721481323,1,90600,0.7281435132026672
0.47782468795776367,0,80133,0.6497519016265869
0.47029855847358704,0,190795,0.635441780090332
0.4756808578968048,1,7445,0.7430081367492676
0.48385927081108093,1,48049,0.7259612083435059
0.4679586589336395,1,133752,0.7593753337860107
0.49219584465026855,1,5658,0.7088785767555237
0.49243658781051636,1,1741,0.7083895802497864
0.4694380462169647,0,91221,0.6338185667991638
0.4670114815235138,0,107455,0.6292554140090942
0.4783037006855011,1,29722,0.7375093698501587
0.4790083169937134,0,72024,0.6520212292671204
0.4665587544441223,0,248271,0.6284063458442688
0.4654684364795685,0,135911,0.6263644695281982
0.47408586740493774,0,87367,0.6426173448562622
0.4775269031524658,1,42867,0.7391347885131836
0.4684258699417114,1,73562,0.7583774328231812
0.47093886137008667,0,91332,0.6366512775421143
0.47796985507011414,1,17700,0.7382076382637024
0.4827207326889038,1,12489,0.7283169627189636
0.4824106693267822,1,12369,0.7289595007896423
0.46812108159065247,0,222609,0.631339430809021
0.47462302446365356,1,22187,0.7452344298362732
0.46240559220314026,1,88862,0.7713128924369812
0.4664001166820526,0,87892,0.6281089782714844
0.46645432710647583,1,102108,0.7625951766967773
0.4649195075035095,0,142327,0.625338077545166
0.4867514371871948,1,17780,0.7200016975402832
0.4686432480812073,0,162601,0.6323216557502747
0.47238045930862427,0,204472,0.6393797993659973
0.47726553678512573,1,96926,0.7396822571754456
0.48382431268692017,1,23766,0.7260334491729736
0.4694443345069885,0,158091,0.6338304281234741
0.4729888141155243,0,167489,0.6405335068702698
0.4702800512313843,1,114418,0.754426896572113
0.4764171838760376,0,66663,0.6470600366592407
0.4749200642108917,0,113668,0.6442047953605652
0.4838119447231293,1,19978,0.7260590195655823
0.4781716465950012,1,177069,0.7377855181694031
0.46513596177101135,0,240538,0.6257426738739014
0.49586594104766846,0,71463,0.6849130392074585
0.47148647904396057,1,46796,0.7518648505210876
0.47532448172569275,1,45251,0.7437576055526733
0.4818277657032013,1,20990,0.7301685810089111
0.4704359173774719,0,82902,0.6357011198997498
0.47476255893707275,0,114695,0.6439048647880554
0.48485106229782104,1,7177,0.7239135503768921
0.48780107498168945,1,24746,0.7178475856781006
