pred,actual,seqs,loss
0.47613799571990967,1,7480,0.7420475482940674
0.4802202880382538,1,23459,0.7335103750228882
0.4671824872493744,1,162850,0.7610353231430054
0.485024094581604,1,46182,0.7235566973686218
0.47101300954818726,1,68651,0.7528695464134216
0.48322397470474243,1,41038,0.727275013923645
0.47194185853004456,1,13745,0.7508994936943054
0.4832247793674469,1,8244,0.7272733449935913
0.4710482358932495,1,51091,0.7527948021888733
0.484062522649765,1,19695,0.7255412340164185
0.4760183095932007,1,158666,0.74229896068573
0.49702534079551697,1,1519,0.6991142630577087
0.4672272801399231,0,156584,0.6296603679656982
0.4716877341270447,0,146036,0.6380677819252014
0.469870001077652,0,141953,0.6346330046653748
0.4759407341480255,0,70398,0.6461504697799683
0.47387000918388367,0,177046,0.6422069668769836
0.4742244780063629,0,127696,0.642880916595459
0.4689202308654785,0,195398,0.632843017578125
0.46901488304138184,0,110696,0.6330212950706482
0.4689178168773651,0,83968,0.6328384876251221
0.47349250316619873,0,64456,0.6414896845817566
0.47612693905830383,0,144199,0.6465058922767639
0.47338610887527466,0,90302,0.6412876844406128
0.4671311676502228,0,156529,0.6294800043106079
0.4689842164516449,0,106275,0.6329635381698608
0.4723678231239319,0,152433,0.6393558979034424
0.4714183211326599,0,137701,0.6375579237937927
0.47361573576927185,0,181554,0.6417238116264343
