pred,actual,seqs,loss
0.5004736185073853,0,109544,0.6940948963165283
0.5028287768363953,1,73562,0.6875055432319641
0.4998796284198761,0,87367,0.6929064393043518
0.5006895065307617,0,123268,0.6945271492004395
0.5024056434631348,1,27231,0.6883474588394165
0.49792852997779846,1,238997,0.6972987055778503
0.5015808343887329,0,79946,0.6963138580322266
0.5052469372749329,1,19695,0.6827079653739929
0.5038005709648132,1,1550,0.6855747699737549
0.498575359582901,0,71463,0.6903019547462463
0.49783119559288025,0,219289,0.6888189315795898
0.5012223124504089,1,46182,0.6907055377960205
0.4989919662475586,0,158091,0.6911331415176392
0.5034079551696777,1,42684,0.686354398727417
0.49887338280677795,0,181554,0.6908964514732361
0.497996985912323,0,216753,0.6891491413116455
0.5005799531936646,1,96926,0.691987931728363
0.4997221529483795,0,256067,0.692591667175293
0.5006765723228455,0,152433,0.6945012211799622
0.49939587712287903,0,142327,0.691939651966095
0.5024970173835754,0,91332,0.6981537342071533
0.5001787543296814,0,240538,0.6935047507286072
0.5011782050132751,0,156529,0.6955063939094543
0.5003430843353271,0,90302,0.693833589553833
0.49988648295402527,0,156584,0.6929201483726501
0.506567656993866,1,24746,0.6800974011421204
0.49932149052619934,0,134340,0.6917910575866699
0.5020545721054077,1,114418,0.6890464425086975
0.5009578466415405,0,66663,0.6950647234916687
0.5015289187431335,1,41038,0.690093994140625
0.49881234765052795,0,190795,0.69077467918396
0.49871405959129333,0,166515,0.6905785799026489
0.4991045594215393,0,222609,0.6913579106330872
0.5004681348800659,0,126860,0.6940838694572449
0.5044907927513123,1,8244,0.6842057108879089
0.5019911527633667,0,87892,0.6971374154090881
0.49939098954200745,0,167489,0.6919298768043518
0.4986282289028168,0,127278,0.690407395362854
0.5029869079589844,1,25399,0.6871911287307739
0.5005881190299988,1,12489,0.6919716596603394
0.497139036655426,0,147543,0.6874415874481201
0.5006201267242432,0,114695,0.694388210773468
0.49930959939956665,0,70398,0.6917673349380493
0.5001689195632935,0,135911,0.6934850811958313
0.5016557574272156,0,139303,0.6964641809463501
0.5009709000587463,0,107455,0.6950908899307251
0.5003092885017395,0,146036,0.6937659382820129
0.4996661841869354,0,127696,0.6924797892570496
0.5020169615745544,1,42867,0.6891213655471802
0.5010678172111511,1,17780,0.6910138130187988
0.49730655550956726,0,145881,0.6877747774124146
0.5038266181945801,1,12369,0.6855230927467346
0.5032248497009277,1,14303,0.6867181658744812
0.49908044934272766,1,177069,0.694987952709198
0.49850958585739136,0,98249,0.6901707649230957
0.5007296204566956,0,93980,0.6946074962615967
0.4996042549610138,0,92854,0.6923559904098511
0.4995371699333191,0,144068,0.6922219395637512
0.5032297372817993,1,39064,0.6867084503173828
0.4973801076412201,0,61602,0.6879210472106934
0.5005831718444824,0,110696,0.694314181804657
0.5003684163093567,1,20990,0.6924106478691101
0.49845561385154724,0,72024,0.6900631785392761
0.49779120087623596,1,162850,0.6975745558738708
0.49957573413848877,0,83968,0.6922990083694458
0.4985591173171997,0,111233,0.6902695894241333
0.5030388832092285,1,13745,0.6870878338813782
0.5008427500724792,1,47220,0.6914631128311157
0.4991533160209656,1,158666,0.6948419809341431
0.5003368258476257,1,46796,0.6924737691879272
0.5018954277038574,1,68651,0.6893634796142578
0.49851614236831665,0,145434,0.6901838779449463
0.4947107434272766,0,277917,0.6826242208480835
0.503865122795105,1,7480,0.6854466795921326
0.4988083243370056,0,162601,0.6907666921615601
0.5004241466522217,0,111859,0.6939958333969116
0.4977947473526001,0,137701,0.6887463927268982
0.4978303015232086,0,80133,0.6888171434402466
0.4975421726703644,1,51091,0.6980749368667603
0.5063269138336182,1,1147,0.6805727481842041
0.4990852475166321,0,74702,0.6913193464279175
0.5039753317832947,1,7370,0.6852279305458069
0.5058048367500305,1,7445,0.6816043853759766
0.49938836693763733,1,102108,0.694371223449707
0.4975075423717499,0,204472,0.6881746649742126
0.5032601952552795,1,15245,0.6866479516029358
0.5059805512428284,1,1741,0.6812570691108704
0.49849286675453186,0,99547,0.6901374459266663
0.502556324005127,1,2917,0.6880475282669067
0.4965510368347168,0,238661,0.686272919178009
0.49846595525741577,1,45251,0.6962199807167053
0.49843859672546387,0,106275,0.6900292634963989
0.4982514977455139,0,141953,0.6896562576293945
0.5011546611785889,1,23459,0.6908405423164368
0.4988109767436981,1,90600,0.6955280303955078
0.49823084473609924,0,113668,0.6896151304244995
0.4980488419532776,0,134469,0.6892524361610413
0.49769362807273865,1,133752,0.6977705955505371
0.49884408712387085,0,144199,0.6908380389213562
0.5038987994194031,0,64456,0.7009753584861755
0.5012360215187073,1,78545,0.6906781792640686
0.5072444081306458,1,7177,0.6787623167037964
0.4995656907558441,0,195398,0.6922789216041565
0.5003754496574402,0,107960,0.6938983798027039
0.5037342309951782,1,18253,0.6857064962387085
0.5065221190452576,1,1519,0.6801872849464417
0.49876168370246887,1,75794,0.6956269145011902
0.4979858100414276,0,251066,0.6891269087791443
0.49853214621543884,0,177046,0.6902157664299011
0.5009571313858032,1,67125,0.6912347674369812
0.5032975673675537,1,29722,0.6865736842155457
