pred,actual,seqs,loss
0.4801052212715149,1,7445,0.7337499856948853
0.4885962903499603,1,17780,0.7162187099456787
0.48519203066825867,1,24746,0.7232105135917664
0.48173558712005615,1,45251,0.7303599119186401
0.4846095144748688,1,7370,0.7244118452072144
0.4850602149963379,1,12489,0.7234822511672974
0.47807908058166504,1,20990,0.7379791140556335
0.4750223755836487,1,73562,0.7443933486938477
0.4895589351654053,1,2917,0.7142504453659058
0.4781095087528229,1,46796,0.7379154562950134
0.48314639925956726,1,7177,0.7274355888366699
0.478779137134552,1,90600,0.7365158796310425
0.4799386262893677,0,91332,0.6538084745407104
0.48221197724342346,0,142327,0.6581893563270569
0.48375067114830017,0,111233,0.6611654162406921
0.48040515184402466,0,109544,0.6547058820724487
0.487589567899704,0,71463,0.6686293482780457
0.476832777261734,0,256067,0.6478541493415833
0.4784855544567108,0,134340,0.6510183215141296
0.4763140082359314,0,80133,0.6468630433082581
0.4771444499492645,0,251066,0.6484500765800476
0.4801878333091736,0,93980,0.6542877554893494
0.4805307388305664,0,72024,0.6549476385116577
0.4790874719619751,0,79946,0.6521731615066528
0.4778648614883423,0,162601,0.6498288512229919
0.47794386744499207,0,219289,0.6499801874160767
0.4740854799747467,0,240538,0.6426165699958801
0.47728487849235535,0,145881,0.6487186551094055
0.4789343476295471,0,145434,0.6518792510032654
