pred,actual,seqs,loss
0.4793832302093506,0,83968,0.6527410745620728
0.478706419467926,1,29722,0.7366677522659302
0.4759615957736969,0,156584,0.6461902856826782
0.4761342704296112,0,195398,0.6465198993682861
0.47509828209877014,1,15029,0.7442336082458496
0.4770585596561432,1,114418,0.7401160001754761
0.4774703085422516,0,71134,0.6490734815597534
0.4829038679599762,1,19695,0.7279376983642578
0.47891107201576233,1,42867,0.7362403273582458
0.4767172336578369,0,220021,0.6476333141326904
0.4792136549949646,0,141953,0.65241539478302
0.4772479832172394,1,169650,0.739719033241272
0.47659459710121155,0,96990,0.6473989486694336
0.4838102459907532,1,19978,0.726062536239624
0.47725218534469604,0,113668,0.6486561298370361
0.47654032707214355,0,147543,0.6472952961921692
0.48131510615348816,1,48049,0.7312331199645996
0.47631731629371643,0,277917,0.6468693614006042
0.47728389501571655,0,100581,0.6487168073654175
0.4786440134048462,0,146312,0.6513221859931946
0.476841539144516,0,99547,0.6478708982467651
0.47689685225486755,0,238661,0.6479766368865967
0.4788816273212433,0,90302,0.6517780423164368
0.48145177960395813,0,37149,0.6567222476005554
0.4790023863315582,0,123268,0.6520098447799683
0.4770442843437195,1,88862,0.7401459813117981
0.4817392826080322,0,87892,0.6572768688201904
0.4785277247428894,1,42684,0.7370411157608032
0.47935712337493896,0,107455,0.6526909470558167
0.48121196031570435,1,41038,0.7314474582672119
0.47487398982048035,0,216753,0.644116997718811
0.47638586163520813,0,166515,0.647000253200531
0.481227844953537,0,139303,0.6562905311584473
0.4772910475730896,0,181554,0.648730456829071
0.4870704114437103,1,12369,0.7193465828895569
0.47947123646736145,0,64456,0.6529101133346558
0.48045027256011963,0,77877,0.6547927260398865
0.4802156686782837,0,144199,0.6543412804603577
0.4813607931137085,1,22187,0.7311382293701172
0.48282280564308167,1,23459,0.7281055450439453
0.4777267873287201,0,158091,0.6495644450187683
0.47755059599876404,0,101001,0.6492271423339844
0.48147377371788025,0,61602,0.6567646861076355
0.4783996045589447,0,91221,0.6508535146713257
0.4780958294868469,0,135911,0.6502712965011597
0.47945544123649597,0,74702,0.6528797745704651
0.47704342007637024,0,248271,0.6482568383216858
0.48133787512779236,0,70398,0.6565026044845581
0.47674864530563354,1,46182,0.7407658696174622
0.4807339906692505,1,7480,0.7324411869049072
0.4784162640571594,0,127696,0.6508854627609253
0.4776427149772644,1,39064,0.7388923168182373
0.4870864748954773,1,1550,0.7193136215209961
0.478744775056839,1,51091,0.736587643623352
0.4763433337211609,0,82902,0.6469190120697021
0.47837206721305847,0,110696,0.6508007049560547
0.4771488606929779,0,127278,0.6484584808349609
0.4775068461894989,0,66663,0.649143397808075
0.4766707420349121,1,99389,0.7409293055534363
0.47873106598854065,0,132154,0.6514891982078552
0.47673657536506653,0,126860,0.6476702690124512
0.4835779368877411,1,25399,0.7265427708625793
0.4750719666481018,0,177046,0.6444941163063049
0.4784284830093384,1,67125,0.7372485399246216
0.4762982130050659,0,257248,0.6468328833580017
0.47486403584480286,0,204472,0.6440980434417725
0.4940907657146454,1,1147,0.7050360441207886
0.4783310294151306,1,96926,0.7374522686004639
0.47522592544555664,1,102108,0.7439649701118469
0.4800703525543213,1,17700,0.7338226437568665
0.4812071621417999,1,29270,0.7314574122428894
0.47535043954849243,0,98249,0.6450247764587402
0.475122332572937,0,106275,0.6445900797843933
0.47989264130592346,1,47220,0.7341928482055664
0.4764155149459839,0,222609,0.6470568776130676
0.4749724566936493,0,167489,0.6443045735359192
0.47820210456848145,0,92854,0.6504749655723572
0.47743362188339233,0,168329,0.649003267288208
0.4994848370552063,1,1519,0.69417804479599
0.4815099835395813,1,8244,0.7308282852172852
0.4769305884838104,0,156529,0.6480411291122437
0.4995255768299103,1,1741,0.6940965056419373
0.47493377327919006,1,238997,0.7445799112319946
0.4856261909008026,1,5658,0.7223160862922668
0.4789005517959595,0,87367,0.6518144011497498
0.4815775454044342,1,14303,0.7306880354881287
0.4808903932571411,1,23766,0.7321159243583679
0.47555652260780334,0,127930,0.6454176306724548
0.480390727519989,1,18253,0.7331554889678955
0.47537365555763245,0,107960,0.6450690031051636
0.4776322841644287,1,162850,0.7389141321182251
0.4749002754688263,0,80171,0.6441670656204224
0.4795680344104767,0,152433,0.653096079826355
0.4764001965522766,1,133752,0.7414970397949219
0.48360559344291687,1,13745,0.7264856100082397
0.47860777378082275,0,137701,0.6512526869773865
0.47635626792907715,0,144068,0.6469437479972839
0.4759689271450043,1,177069,0.7424027323722839
0.4810892939567566,0,146036,0.6560234427452087
0.4746836721897125,0,134469,0.6437546610832214
0.48087236285209656,1,15245,0.7321534156799316
0.47668835520744324,1,75794,0.7408923506736755
0.48285728693008423,0,114695,0.6594364047050476
0.4800092875957489,0,80920,0.6539443135261536
0.47579431533813477,1,158666,0.7427695989608765
0.47745439410209656,1,27231,0.7392866611480713
0.4749409258365631,1,68651,0.7445648312568665
0.47743427753448486,0,190795,0.6490045189857483
0.4812142848968506,0,111859,0.6562643647193909
0.48185351490974426,1,13528,0.7301151156425476
0.47643348574638367,1,78545,0.7414271831512451
