pred,actual,seqs,loss
0.49881666898727417,0,220021,0.6907833218574524
0.4966493546962738,1,158666,0.6998710036277771
0.499806672334671,0,110696,0.6927605867385864
0.4975596070289612,0,100581,0.6882782578468323
0.5031751394271851,1,24746,0.6868169903755188
0.5049484372138977,1,7177,0.6832989454269409
0.5007802248001099,0,80171,0.6947088241577148
0.500199556350708,1,169650,0.6927481293678284
0.5016190409660339,1,75794,0.689914345741272
0.5011714696884155,0,77877,0.6954928636550903
0.4965944290161133,0,222609,0.6863591074943542
0.4994790554046631,1,13745,0.6941896080970764
0.49798575043678284,0,238661,0.6891267895698547
0.5019468665122986,1,47220,0.6892610192298889
0.4977056682109833,0,107455,0.6885690093040466
0.49759766459465027,0,257248,0.6883540153503418
0.5008196234703064,1,20990,0.6915092468261719
0.4963476061820984,0,162601,0.6858689188957214
0.49874192476272583,0,127696,0.6906341910362244
0.4963323175907135,0,219289,0.6858385801315308
0.49874383211135864,0,156584,0.69063800573349
0.5020875930786133,0,90302,0.6973311305046082
0.4982750415802002,0,101001,0.6897032260894775
0.49882829189300537,0,141953,0.69080650806427
0.49765652418136597,0,251066,0.6884711980819702
0.5056656002998352,1,5658,0.6818796992301941
0.5011308789253235,0,71134,0.6954115033149719
0.5003642439842224,1,90600,0.6924189329147339
0.5016595125198364,0,64456,0.6964717507362366
0.5018378496170044,1,17700,0.6894782185554504
0.49814948439598083,0,152433,0.6894530057907104
0.49925437569618225,0,98249,0.6916570663452148
0.49973729252815247,0,123268,0.6926218867301941
0.4989473521709442,0,181554,0.6910440921783447
0.4980720281600952,1,114418,0.6970105767250061
0.5001034736633301,0,80920,0.6933541297912598
0.5038379430770874,0,37149,0.7008526921272278
0.4981042742729187,0,142327,0.6893628835678101
0.502220869064331,1,23766,0.6887152791023254
0.498839408159256,1,19695,0.6954710483551025
0.49835604429244995,0,195398,0.6898646354675293
0.5005460381507874,0,134340,0.6942398548126221
0.4996071457862854,0,132154,0.6923617720603943
0.4988712668418884,0,72024,0.6908922791481018
0.49593034386634827,0,256067,0.6850408315658569
0.49798068404197693,0,167489,0.6891166567802429
0.49829623103141785,0,127278,0.6897454261779785
0.496705025434494,0,240538,0.6865788698196411
0.49958091974258423,1,23459,0.6939857006072998
0.5030726194381714,1,39064,0.6870207190513611
0.5011093616485596,0,82902,0.6953683495521545
0.5008499026298523,1,162850,0.6914488077163696
0.4997529983520508,1,7370,0.6936413049697876
0.5018136501312256,1,22187,0.6895264387130737
0.49647578597068787,0,127930,0.6861234903335571
0.49930277466773987,0,111233,0.6917536854743958
0.49612292647361755,0,137701,0.685422956943512
0.49862417578697205,0,177046,0.6903992891311646
0.4996464252471924,1,45251,0.693854570388794
0.4979925751686096,0,134469,0.6891403794288635
0.49487778544425964,0,96990,0.6829548478126526
0.502685010433197,1,42867,0.6877915263175964
0.49660640954971313,0,156529,0.6863829493522644
0.5009600520133972,1,46182,0.6912289261817932
0.4969804286956787,0,91221,0.6871262192726135
0.4984721839427948,0,71463,0.6900961995124817
0.5016842484474182,1,2917,0.6897843480110168
0.5014412999153137,1,12369,0.6902687549591064
0.4979366958141327,1,68651,0.6972823143005371
0.49980244040489197,1,27231,0.6935423612594604
0.4990299642086029,1,29270,0.6950891613960266
0.494448184967041,0,147543,0.682104766368866
0.4962753653526306,0,126860,0.6857255101203918
0.4976276159286499,1,88862,0.6979032158851624
0.5003054141998291,0,80133,0.6937581896781921
0.4956662356853485,0,146036,0.6845170259475708
0.4999113380908966,0,109544,0.6929698586463928
0.4977865219116211,0,83968,0.688730001449585
0.5023799538612366,1,7445,0.688398540019989
0.49981915950775146,1,15029,0.6935089230537415
0.4961569011211395,0,248271,0.6854903697967529
0.49719202518463135,1,51091,0.6987789869308472
0.49868786334991455,1,99389,0.6957749128341675
0.4991963803768158,1,12489,0.6947557330131531
0.5004395246505737,0,79946,0.6940265893936157
0.5011388659477234,1,42684,0.6908720135688782
0.49959954619407654,1,48049,0.6939483880996704
0.5013482570648193,0,106275,0.6958473324775696
0.4988345205783844,1,8244,0.6954808831214905
0.4958457350730896,0,135911,0.6848729848861694
0.499624639749527,1,13528,0.6938982009887695
0.4975239336490631,0,66663,0.6882072687149048
0.4969867765903473,0,158091,0.6871387958526611
0.5065755248069763,1,1519,0.680081844329834
0.49918559193611145,1,29722,0.6947773098945618
0.49912333488464355,0,93980,0.6913954019546509
0.4966689944267273,0,145434,0.6865072846412659
0.5022933483123779,1,14303,0.6885709762573242
0.4986376464366913,0,145881,0.6904261708259583
0.501292884349823,0,91332,0.695736289024353
0.4991004467010498,1,41038,0.6949478983879089
0.5013984441757202,1,17780,0.6903541684150696
0.4985365867614746,0,168329,0.6902246475219727
0.4957858920097351,0,146312,0.6847543120384216
0.5023848414421082,1,7480,0.6883888244628906
0.49678757786750793,1,177069,0.6995927691459656
0.49749597907066345,1,73562,0.6981678009033203
0.49784743785858154,0,70398,0.6888512969017029
0.49825361371040344,0,144199,0.6896604895591736
0.5014623999595642,1,46796,0.690226674079895
0.4999013841152191,1,19978,0.6933444142341614
