pred,actual,seqs,loss
0.5064061880111694,0,64456,0.7060423493385315
0.5067607760429382,1,18253,0.6797162294387817
0.5046910643577576,0,216753,0.7025735974311829
0.5050014853477478,0,168329,0.7032005190849304
0.5066957473754883,1,39064,0.6798445582389832
0.5077166557312012,1,5658,0.677831768989563
0.505492627620697,0,113668,0.7041932344436646
0.5068933963775635,1,13745,0.6794545650482178
0.5058637261390686,1,75794,0.6814879775047302
0.5060555338859558,0,107455,0.7053321599960327
0.5050422549247742,0,87892,0.70328289270401
0.5059638023376465,1,162850,0.6812901496887207
0.5053295493125916,0,257248,0.7038635015487671
0.5057640075683594,1,238997,0.6816850900650024
0.5057862401008606,0,127930,0.7047871351242065
0.505755603313446,0,127696,0.7047251462936401
0.5076761841773987,1,22187,0.6779114603996277
0.5053390860557556,0,156584,0.7038827538490295
0.5059654116630554,0,70398,0.70514976978302
0.5063026547431946,0,87367,0.7058326005935669
0.5061260461807251,0,144199,0.7054749727249146
0.5061800479888916,0,144068,0.7055842876434326
0.5056737065315247,0,158091,0.7045594453811646
0.5067551732063293,0,66663,0.7067496180534363
0.5068057179450989,0,90302,0.7068520784378052
0.5061086416244507,1,99389,0.6810039281845093
0.5053094029426575,0,96990,0.7038227915763855
0.5057178139686584,1,177069,0.6817764639854431
0.5060482025146484,0,82902,0.7053173184394836
0.5078266859054565,1,19978,0.6776150465011597
0.5058505535125732,0,91221,0.704917311668396
0.5058228373527527,0,74702,0.7048612236976624
0.506447434425354,0,77877,0.7061259150505066
0.5057976841926575,0,98249,0.7048103213310242
0.5054037570953369,1,114418,0.6823976635932922
0.5052679777145386,0,167489,0.7037390470504761
0.5049663186073303,0,248271,0.7031294703483582
0.5050682425498962,0,238661,0.7033354043960571
0.506188154220581,1,51091,0.6808468103408813
0.5057634115219116,1,169650,0.681686282157898
0.5060216188430786,0,107960,0.7052634954452515
0.5057066679000854,0,127278,0.7046261429786682
0.5051354765892029,0,134469,0.7034712433815002
0.5049876570701599,0,101001,0.7031725645065308
0.5051789879798889,0,181554,0.703559160232544
0.5048216581344604,0,190795,0.7028372883796692
0.5047473907470703,0,195398,0.7026873230934143
0.5053384900093079,0,61602,0.703881561756134
0.5097396373748779,1,1741,0.673855185508728
0.5058543682098389,1,47220,0.6815064549446106
0.5045822262763977,0,152433,0.7023538947105408
0.510628879070282,1,1519,0.672112226486206
0.5045071244239807,1,102108,0.6841733455657959
0.5055298209190369,1,15245,0.682148277759552
0.5052617192268372,0,71134,0.7037264108657837
0.5045120120048523,0,137701,0.7022121548652649
0.5049068927764893,0,123268,0.7030094265937805
0.5044945478439331,0,110696,0.7021769285202026
0.5061354041099548,1,8244,0.6809510588645935
0.5049259662628174,0,83968,0.7030479907989502
0.5042079091072083,0,177046,0.701598584651947
0.5053876042366028,1,42684,0.6824296116828918
0.5043105483055115,0,92854,0.7018056511878967
0.5038681030273438,1,96926,0.685440719127655
0.5046467781066895,0,114695,0.7024841904640198
0.5046827793121338,0,111859,0.702556848526001
0.507929265499115,1,1147,0.6774131059646606
0.5041038990020752,1,158666,0.684972882270813
0.5058628916740417,1,7480,0.6814895868301392
0.5048422813415527,1,48049,0.6835092306137085
0.5083470344543457,1,1550,0.6765909194946289
0.5038107633590698,0,222609,0.7007979154586792
0.5047842264175415,0,80171,0.702761709690094
0.5062971711158752,1,14303,0.6806314587593079
0.5041354894638062,0,132154,0.7014525532722473
0.5044813752174377,0,141953,0.7021503448486328
0.5037195086479187,0,220021,0.7006139755249023
0.50347501039505,0,147543,0.7001214623451233
0.5064722895622253,1,19695,0.6802856922149658
0.5057499408721924,1,12369,0.6817129254341125
0.50409334897995,0,146312,0.7013675570487976
0.5037084221839905,1,133752,0.6857576966285706
0.5054100751876831,1,17700,0.6823851466178894
0.5062636137008667,1,13528,0.6806977987289429
0.5039260387420654,0,166515,0.7010302543640137
0.504395067691803,1,88862,0.684395432472229
0.5049309134483337,1,67125,0.6833336353302002
0.5036237239837646,0,139303,0.7004210352897644
0.5053066611289978,1,23459,0.6825897693634033
0.5050715804100037,0,106275,0.7033421397209167
0.5046615600585938,1,78545,0.6838672757148743
0.5039957761764526,0,135911,0.7011708617210388
0.503248929977417,0,156529,0.6996662616729736
0.5050137639045715,1,23766,0.6831696033477783
0.505194902420044,1,25399,0.6828109622001648
0.5060534477233887,0,37149,0.7053279876708984
0.5039780735969543,0,126860,0.7011351585388184
0.5055579543113708,1,42867,0.6820926070213318
0.503607988357544,0,277917,0.7003893256187439
0.5045008063316345,0,99547,0.702189564704895
0.5049213171005249,1,68651,0.6833526492118835
0.5058327317237854,1,46182,0.6815492510795593
0.5045580863952637,0,100581,0.7023051381111145
0.5046057105064392,0,80920,0.7024012804031372
0.5051421523094177,1,27231,0.6829153895378113
0.5048829913139343,1,29722,0.6834285855293274
0.50577712059021,1,15029,0.6816591620445251
0.5039971470832825,0,204472,0.7011736035346985
0.5042635798454285,0,146036,0.7017108798027039
0.5054391026496887,1,41038,0.6823276877403259
0.5060132741928101,1,29270,0.6811923980712891
