pred,actual,seqs,loss
0.6766458749771118,0,99547,1.1290072202682495
0.6748743057250977,1,15245,0.39322882890701294
0.677990734577179,0,87892,1.1331748962402344
0.6771600842475891,0,166515,1.1305986642837524
0.6729124784469604,1,17780,0.3961400091648102
0.6715019941329956,1,20990,0.39823830127716064
0.6759008169174194,0,134340,1.1267056465148926
0.6743067502975464,1,158666,0.3940701484680176
0.6710584759712219,1,27231,0.39889898896217346
0.6715508103370667,0,79946,1.1133731603622437
0.6721651554107666,0,167489,1.1152453422546387
0.6708506941795349,1,23459,0.3992086946964264
0.6692234873771667,0,80133,1.1063122749328613
0.6687523126602173,1,7370,0.4023415446281433
0.6701799631118774,0,135911,1.109208106994629
0.6717379689216614,0,177046,1.113943099975586
0.6668498516082764,1,7480,0.4051903784275055
0.6695193648338318,0,127278,1.107207179069519
0.6686798334121704,0,106275,1.1046700477600098
0.6695879697799683,0,156584,1.1074148416519165
0.6649404168128967,0,90302,1.093446969985962
0.6669092774391174,0,195398,1.0993404388427734
0.6642764806747437,0,91332,1.0914673805236816
0.6631404757499695,0,66663,1.0880892276763916
0.6621297597885132,0,114695,1.085093379020691
0.6603193879127502,1,42867,0.41503164172172546
0.6620451807975769,0,111233,1.0848430395126343
0.6605466604232788,1,14303,0.41468751430511475
0.6588256359100342,0,107455,1.0753616094589233
0.6584097743034363,1,24746,0.4179278016090393
0.6595996022224426,0,98249,1.0776326656341553
0.6594276428222656,0,110696,1.0771276950836182
0.6554099917411804,0,190795,1.0653998851776123
0.6557306051254272,0,181554,1.0663307905197144
0.6556063890457153,1,41038,0.4221946895122528
0.6562702059745789,0,142327,1.067899465560913
0.653320848941803,0,146036,1.0593554973602295
0.6528884768486023,0,126860,1.058109164237976
0.6498186588287354,1,2917,0.4310619533061981
0.6523355841636658,1,42684,0.4271961450576782
0.649537205696106,0,145434,1.0485007762908936
0.6478042602539062,0,71463,1.0435681343078613
0.6503953337669373,0,238661,1.0509523153305054
0.6492182612419128,0,158091,1.0475910902023315
0.6473954916000366,0,256067,1.0424082279205322
0.645949125289917,0,137701,1.038314700126648
0.646905243396759,0,109544,1.0410188436508179
0.6470992565155029,0,139303,1.0415685176849365
0.6397501826286316,1,13745,0.4466775059700012
0.6388843655586243,1,1550,0.44803178310394287
0.641226053237915,0,61602,1.0250627994537354
0.6428163647651672,1,114418,0.4418962001800537
0.6358785629272461,1,8244,0.4527476727962494
0.6360927224159241,1,12489,0.4524109363555908
0.639706552028656,0,145881,1.0208364725112915
0.6401003003120422,0,204472,1.0219299793243408
0.6352334022521973,0,93980,1.0084975957870483
0.637553334236145,0,141953,1.0148779153823853
0.6369446516036987,1,68651,0.4510725140571594
0.6365129351615906,0,70398,1.0120115280151367
0.6326478719711304,0,72024,1.0014344453811646
0.6307655572891235,1,46182,0.4608210325241089
0.6338776350021362,0,219289,1.0047876834869385
0.6283105611801147,1,1519,0.4647207260131836
0.6303141713142395,0,162601,0.9951017498970032
0.6303195953369141,0,156529,0.9951164126396179
0.6299141049385071,1,90600,0.4621717929840088
0.6278313398361206,1,45251,0.46548372507095337
0.6259459853172302,1,78545,0.46849119663238525
0.6231294870376587,1,1741,0.4730009436607361
0.6251282095909119,1,67125,0.4697985053062439
0.6280407905578613,0,240538,0.9889711141586304
0.6249465942382812,0,144068,0.9806868433952332
0.6255373954772949,1,238997,0.46914416551589966
0.6247748136520386,0,74702,0.9802289009094238
0.6237162351608276,0,87367,0.9774117469787598
0.6230120062828064,0,277917,0.9755419492721558
0.6228468418121338,0,64456,0.9751039147377014
0.6209021806716919,1,12369,0.47658172249794006
0.6199035048484802,1,7177,0.47819143533706665
0.6202960014343262,0,251066,0.9683632850646973
0.6184739470481873,1,75794,0.4805002212524414
0.6180981993675232,1,29722,0.4811079502105713
0.6192311644554138,1,133752,0.4792766273021698
0.6167600750923157,0,123268,0.9590940475463867
0.6156653165817261,1,7445,0.4850517809391022
0.6159855127334595,1,73562,0.48453181982040405
0.6178144216537476,0,111859,0.9618489742279053
0.6152064204216003,1,51091,0.4857974052429199
0.6163817048072815,0,152433,0.9581072330474854
0.6139612793922424,1,19695,0.4878234267234802
0.6148627996444702,0,222609,0.954155683517456
0.6139658689498901,0,147543,0.9518294930458069
0.6137529611587524,1,47220,0.4881627559661865
0.6129807233810425,1,1147,0.4894217848777771
0.6149519681930542,0,83968,0.9543871879577637
0.6132643222808838,0,134469,0.9500138163566589
0.6127813458442688,1,177069,0.4897471070289612
0.6140742301940918,0,216753,0.952110230922699
0.6132645010948181,0,127696,0.9500142931938171
0.6105590462684631,1,39064,0.49338027834892273
0.6096954345703125,1,25399,0.4947957396507263
0.6101837754249573,0,144199,0.9420799016952515
0.6105709075927734,0,113668,0.9430735111236572
0.6091309785842896,1,162850,0.4957219660282135
0.6085457801818848,1,102108,0.49668312072753906
0.6081938743591309,1,96926,0.49726158380508423
0.607381284236908,0,92854,0.9349163174629211
0.6076053380966187,0,107960,0.9354871511459351
0.6062782406806946,1,18253,0.5004162788391113
0.607555627822876,1,46796,0.49831151962280273
