pred,actual,seqs,loss
0.6065637469291687,1,17700,0.4999454617500305
0.6057047843933105,1,15029,0.5013625621795654
0.608811616897583,1,88862,0.4962463974952698
0.6077104806900024,1,23766,0.49805670976638794
0.6059564352035522,1,22187,0.5009471774101257
0.6084396243095398,1,99389,0.49685758352279663
0.6077643632888794,1,169650,0.49796801805496216
0.6058966517448425,1,19978,0.501045823097229
0.6058172583580017,1,5658,0.5011768937110901
0.6068882942199707,1,48049,0.4994105398654938
0.6062712669372559,1,13528,0.5004277229309082
0.6071495413780212,1,29270,0.49898016452789307
0.6080150008201599,0,80920,0.9365317225456238
0.6078460216522217,0,96990,0.9361007213592529
0.6080718636512756,0,101001,0.9366768002510071
0.6075974106788635,0,80171,0.9354669451713562
0.6087786555290222,0,248271,0.9384818077087402
0.6071552038192749,0,77877,0.9343406558036804
0.6068921685218811,0,37149,0.9336713552474976
0.608494758605957,0,220021,0.937756359577179
0.6080135107040405,0,132154,0.9365279078483582
0.6086302995681763,0,146312,0.938102662563324
0.6071694493293762,0,71134,0.9343769550323486
0.6080877184867859,0,91221,0.9367172718048096
0.6065851449966431,0,82902,0.9328905940055847
0.6082392930984497,0,100581,0.9371041059494019
0.6086275577545166,0,168329,0.9380956292152405
0.6073674559593201,0,127930,0.9348810911178589
0.6082813143730164,0,257248,0.9372113347053528
