pred,actual,seqs,loss
0.4988647401332855,1,7480,0.6954202651977539
0.49898213148117065,1,23459,0.6951850056648254
0.49974167346954346,1,162850,0.6936639547348022
0.49939265847206116,1,46182,0.6943625807762146
0.49917072057724,1,68651,0.6948071122169495
0.4993414580821991,1,41038,0.694465160369873
0.4990794360637665,1,13745,0.6949899792671204
0.4986579716205597,1,8244,0.6958348751068115
0.499111145734787,1,51091,0.6949265003204346
0.49904778599739075,1,19695,0.6950533986091614
0.49955764412879944,1,158666,0.6940323114395142
0.498039573431015,1,1519,0.6970757246017456
0.4995734691619873,0,156584,0.6922944784164429
0.4998318552970886,0,146036,0.6928109526634216
0.4993651807308197,0,141953,0.6918783783912659
0.49931618571281433,0,70398,0.6917805075645447
0.49967047572135925,0,177046,0.6924883723258972
0.4994950592517853,0,127696,0.6921378374099731
0.4995647370815277,0,195398,0.6922770142555237
0.4995766878128052,0,110696,0.6923009157180786
0.49960798025131226,0,83968,0.692363440990448
0.49967309832572937,0,64456,0.6924936175346375
0.4998099207878113,0,144199,0.6927670836448669
0.4994041323661804,0,90302,0.6919561624526978
0.4996303617954254,0,156529,0.6924082040786743
0.49957287311553955,0,106275,0.6922932863235474
0.4996727406978607,0,152433,0.6924929022789001
0.4997256100177765,0,137701,0.6925985813140869
0.49956825375556946,0,181554,0.6922840476036072
