pred,actual,seqs,loss
0.5319401621818542,0,144199,0.7591591477394104
0.6462344527244568,1,13745,0.4365929067134857
0.5013812780380249,0,61602,0.695913553237915
0.39741045236587524,0,93980,0.5065190196037292
0.6263036727905273,1,29722,0.4679199457168579
0.5184378027915955,1,133752,0.6569352149963379
0.40471526980400085,0,111233,0.5187154412269592
0.6119367480278015,1,8244,0.4911263585090637
0.6806201934814453,1,7445,0.3847508430480957
0.36631980538368225,0,99547,0.4562108814716339
0.4980405271053314,0,107960,0.6892359256744385
0.6350389719009399,1,39064,0.4540688991546631
0.5178877711296082,0,107455,0.7295783758163452
0.5542950630187988,1,20990,0.5900581479072571
0.4268869161605835,0,219289,0.556672215461731
0.41217973828315735,0,152433,0.5313340425491333
0.4227680563926697,1,162850,0.8609315752983093
0.40977928042411804,0,156529,0.5272586941719055
0.47355401515960693,0,91332,0.6416065692901611
0.41338950395584106,0,158091,0.5333942174911499
0.385535329580307,0,139303,0.4870038628578186
0.48625749349594116,0,87892,0.6660330891609192
0.46741870045661926,0,98249,0.6300197243690491
0.4026954174041748,0,83968,0.5153281092643738
0.48825275897979736,0,177046,0.6699244379997253
0.6557791829109192,1,68651,0.4219311475753784
0.44670960307121277,0,109544,0.5918722748756409
0.43981775641441345,1,158666,0.8213948011398315
0.41988083720207214,0,126860,0.5445217490196228
0.5952712893486023,1,2917,0.5187380313873291
0.6153855323791504,0,64456,0.9555138349533081
0.37942418456077576,0,216753,0.4771074950695038
0.36440837383270264,0,238661,0.45319902896881104
0.40484216809272766,0,113668,0.5189286470413208
0.642538845539093,1,27231,0.44232800602912903
0.39892441034317017,0,135911,0.5090345740318298
0.3635424077510834,0,204472,0.4518374800682068
0.4004089832305908,0,181554,0.511507511138916
0.6403856873512268,1,1147,0.44568464159965515
0.5747533440589905,1,42684,0.5538142919540405
0.3878497779369354,0,70398,0.49077755212783813
0.39541855454444885,0,106275,0.5032188892364502
0.41521888971328735,0,80133,0.5365176796913147
0.3696098029613495,0,251066,0.4614163041114807
0.36136913299560547,0,222609,0.4484286606311798
0.38205158710479736,0,123268,0.481350302696228
0.37356844544410706,0,144068,0.4677157700061798
0.377287358045578,0,114695,0.4736701250076294
0.43733343482017517,1,96926,0.8270593881607056
0.6100369095802307,1,73562,0.4942358136177063
0.36476269364356995,0,134469,0.4537566304206848
0.6385952830314636,1,14303,0.4484843909740448
0.6359327435493469,1,24746,0.45266246795654297
0.6170130372047424,1,19695,0.4828651249408722
0.3605968654155731,0,147543,0.4472201466560364
0.36976689100265503,0,166515,0.4616655111312866
0.3570488393306732,0,134340,0.4416865110397339
0.39315181970596313,0,110696,0.4994766414165497
0.5959694385528564,1,78545,0.517565906047821
0.3547114431858063,0,66663,0.43805769085884094
0.35898736119270325,0,111859,0.44470611214637756
0.6565038561820984,1,7370,0.4208267033100128
0.3591432571411133,0,240538,0.44494932889938354
0.5540428161621094,1,42867,0.590513288974762
0.3887714147567749,0,72024,0.49228429794311523
0.36699458956718445,0,127696,0.457276314496994
0.4860028922557831,1,102108,0.7215406894683838
0.6218050718307495,1,17780,0.4751286208629608
0.4597839415073395,1,51091,0.7769985795021057
0.662360429763794,1,46796,0.4119454324245453
0.6470692157745361,1,7177,0.4353020191192627
0.35620665550231934,0,190795,0.44037750363349915
0.3697080612182617,0,256067,0.46157217025756836
0.6312136650085449,1,7480,0.4601108431816101
0.3615735173225403,0,137701,0.44874876737594604
0.358794242143631,0,141953,0.4444049000740051
0.3578548729419708,0,145434,0.44294095039367676
0.4392479956150055,0,74702,0.5784765481948853
0.5580719709396362,1,75794,0.583267331123352
0.4156475067138672,1,45251,0.8779177069664001
0.3585946559906006,0,167489,0.44409364461898804
0.5190874338150024,1,67125,0.6556829214096069
0.653485119342804,1,1550,0.42543551325798035
0.4742467403411865,1,47220,0.7460275292396545
0.49079859256744385,0,92854,0.6749116778373718
0.5543181300163269,1,41038,0.5900164842605591
0.5843916535377502,1,18253,0.5371838808059692
0.3654535710811615,0,162601,0.4548448324203491
0.5891026854515076,1,1741,0.5291547775268555
0.3584875166416168,0,277917,0.4439266324043274
0.6638383865356445,1,12369,0.40971654653549194
0.3580514192581177,0,145881,0.44324707984924316
0.35861146450042725,0,87367,0.4441198706626892
0.6130094528198242,1,15245,0.48937493562698364
0.535362184047699,1,90600,0.6248117685317993
0.3920193016529083,0,90302,0.4976121485233307
0.3642067015171051,0,142327,0.45288175344467163
0.5607029795646667,1,25399,0.5785639882087708
0.4917409121990204,0,79946,0.6767639517784119
0.37184303998947144,0,156584,0.46496522426605225
0.626864492893219,1,23459,0.46702486276626587
0.6039213538169861,1,46182,0.5043113231658936
0.3589882254600525,0,71463,0.444707453250885
0.4106493294239044,0,127278,0.5287339091300964
0.6362172961235046,1,12489,0.45221513509750366
0.4786430299282074,1,177069,0.7368001937866211
0.36645638942718506,1,238997,1.003875732421875
0.4682263135910034,0,146036,0.6315372586250305
0.4749528765678406,0,195398,0.6442672610282898
0.6153336763381958,1,1519,0.4855905771255493
0.43856027722358704,1,114418,0.824258029460907
