pred,actual,seqs,loss
0.6338407397270203,1,17700,0.4559575617313385
0.6207168102264404,1,15029,0.4768803119659424
0.5617572069168091,1,88862,0.5766855478286743
0.6555449962615967,1,23766,0.42228832840919495
0.6264364719390869,1,22187,0.46770793199539185
0.5398394465446472,1,99389,0.6164835095405579
0.45342081785202026,1,169650,0.7909346222877502
0.5281692743301392,1,19978,0.6383384466171265
0.6123782992362976,1,5658,0.49040505290031433
0.6144612431526184,1,48049,0.4870094060897827
0.6730231642723083,1,13528,0.3959755301475525
0.6669549345970154,1,29270,0.40503281354904175
0.389675110578537,0,80920,0.49376386404037476
0.406166136264801,0,96990,0.5211557149887085
0.44202131032943726,0,101001,0.583434522151947
0.4533737599849701,0,80171,0.6039900183677673
0.3679358661174774,0,248271,0.4587644338607788
0.42854154109954834,0,77877,0.5595635175704956
0.4751414954662323,0,37149,0.6446265578269958
0.3642740547657013,0,220021,0.4529877305030823
0.37694448232650757,0,132154,0.4731196463108063
0.4328671097755432,0,146312,0.5671616196632385
0.4507136642932892,0,71134,0.5991353988647461
0.4171794354915619,0,91221,0.5398759245872498
0.46649104356765747,0,82902,0.628279447555542
0.38065463304519653,0,100581,0.47909224033355713
0.39847102761268616,0,168329,0.5082805752754211
0.48463335633277893,0,127930,0.6628767251968384
0.3702399432659149,0,257248,0.462416410446167
