pred,actual,seqs,loss
0.4742923080921173,0,90302,0.6430099606513977
0.47441521286964417,0,146036,0.6432437300682068
0.4757901132106781,0,83968,0.6458631157875061
0.46402034163475037,0,162601,0.623659074306488
0.5156949162483215,1,18253,0.6622399091720581
0.4652106761932373,0,277917,0.6258823871612549
0.5326420664787292,1,20990,0.629905641078949
0.47505319118499756,0,152433,0.6444583535194397
0.4803803861141205,0,111859,0.6546582579612732
0.4707653820514679,1,162850,0.7533954381942749
0.4651145040988922,0,256067,0.6257025599479675
0.533525824546814,1,15245,0.6282477974891663
0.46596384048461914,0,93980,0.627291738986969
0.4999691843986511,1,13528,0.6932088136672974
0.4785348176956177,0,177046,0.6511127948760986
0.5194681882858276,0,37149,0.7328618764877319
0.4936541020870209,1,46182,0.7059202194213867
0.5450088381767273,1,1519,0.6069532632827759
0.4725901782512665,0,132154,0.6397773623466492
0.4626467823982239,0,257248,0.6210996508598328
0.46598029136657715,1,133752,0.763611912727356
0.47409260272979736,0,145434,0.6426301598548889
0.48174330592155457,0,72024,0.6572846174240112
0.5175115466117859,1,22187,0.6587234735488892
0.472461998462677,0,127930,0.6395343542098999
0.4738495647907257,0,216753,0.6421681046485901
0.46600541472435,0,219289,0.6273695826530457
0.4977509081363678,1,25399,0.6976554989814758
0.478354275226593,1,102108,0.7374036312103271
0.47664767503738403,1,158666,0.7409777045249939
0.4847617447376251,0,168329,0.6631258726119995
0.46793699264526367,0,251066,0.6309933662414551
0.46629101037979126,0,204472,0.6279045343399048
0.5237789750099182,1,17700,0.6466854810714722
0.4915159344673157,0,79946,0.6763213872909546
0.47845619916915894,0,100581,0.6509619951248169
0.4794932007789612,0,146312,0.6529523134231567
0.47199368476867676,1,169650,0.7507897019386292
0.4766350984573364,0,87367,0.6474763751029968
0.46689391136169434,0,181554,0.6290348172187805
0.47756192088127136,0,99547,0.6492488384246826
0.483146607875824,0,101001,0.6599960327148438
0.5212734341621399,1,1147,0.6514805555343628
0.4696018099784851,0,106275,0.6341272592544556
0.4802686870098114,0,113668,0.6544433236122131
0.48630470037460327,0,156529,0.6661249995231628
0.48425981402397156,0,80171,0.6621521711349487
0.47000184655189514,0,71134,0.6348817348480225
0.46981632709503174,0,248271,0.6345317959785461
0.4711818993091583,0,195398,0.6371107697486877
0.49076610803604126,0,77877,0.6748478412628174
0.5154854655265808,1,17780,0.6626461744308472
0.5194160342216492,1,7370,0.6550500988960266
0.47538286447525024,0,144068,0.6450865268707275
0.4622093439102173,0,156584,0.6202859282493591
0.46844354271888733,1,96926,0.7583397030830383
0.5193600654602051,1,8244,0.6551578640937805
0.5343905687332153,1,7177,0.6266282796859741
0.49166977405548096,0,61602,0.6766240000724792
0.47281062602996826,0,139303,0.6401954293251038
0.47105923295021057,0,82902,0.6368788480758667
0.46769753098487854,0,166515,0.6305434107780457
0.49471867084503174,1,13745,0.7037660479545593
0.47764262557029724,0,70398,0.6494032740592957
0.4715307354927063,0,127696,0.6377706527709961
0.47527700662612915,0,107960,0.6448847651481628
0.5168192982673645,1,67125,0.6600620150566101
0.46420687437057495,0,144199,0.6240071654319763
0.47972914576530457,0,80133,0.6534057259559631
0.47525596618652344,0,220021,0.6448447108268738
0.49020594358444214,0,110696,0.6737484335899353
0.48501667380332947,0,91332,0.6636207699775696
0.4785868525505066,1,78545,0.7369175553321838
0.5107188820838928,1,45251,0.6719359755516052
0.5291154384613037,1,1550,0.636548638343811
0.5012199878692627,1,12489,0.690710186958313
0.5148329138755798,1,7480,0.6639128923416138
0.47778767347335815,0,74702,0.649681031703949
0.4731857180595398,0,87892,0.6409072279930115
0.49146202206611633,1,48049,0.7103706002235413
0.4742320775985718,0,134340,0.6428954005241394
0.46569693088531494,0,80920,0.6267920732498169
0.5031028389930725,0,96990,0.6993721723556519
0.4634723663330078,0,190795,0.6226372122764587
0.517142117023468,1,15029,0.6594375371932983
0.512593150138855,1,19978,0.668272852897644
0.4731222987174988,0,92854,0.6407868266105652
0.5305066704750061,1,5658,0.6339227557182312
0.48440107703208923,1,99389,0.7248420715332031
0.4956425130367279,1,23459,0.7019003629684448
0.4617236256599426,0,71463,0.6193831562995911
0.5098486542701721,1,23766,0.6736413836479187
0.4811190962791443,1,29270,0.7316404581069946
0.49293845891952515,1,24746,0.707370936870575
0.49393874406814575,0,111233,0.6810975670814514
0.4793219566345215,1,73562,0.7353827953338623
0.46631118655204773,0,145881,0.6279423832893372
0.5052734017372131,1,68651,0.6826556324958801
0.46658268570899963,0,137701,0.6284512281417847
0.4795449674129486,0,109544,0.6530517935752869
0.4894173741340637,1,90600,0.714539647102356
0.5081782937049866,0,64456,0.7096390128135681
0.5065727233886719,1,41038,0.6800873875617981
0.46991074085235596,0,114695,0.634709894657135
0.463853657245636,0,240538,0.6233481168746948
0.5376144647598267,1,1741,0.6206135749816895
0.5048651695251465,1,46796,0.6834638714790344
0.4993816614151001,1,51091,0.6943846344947815
0.5287350416183472,1,19695,0.6372678279876709
0.5373011231422424,1,2917,0.6211965680122375
0.4705408215522766,0,142327,0.6358991861343384
0.46702760457992554,0,141953,0.6292856335639954
0.46901702880859375,1,88862,0.7571161985397339
0.4619920253753662,1,238997,0.7722076177597046
0.5299267768859863,1,7445,0.6350164413452148
0.47515344619750977,0,91221,0.6446493268013
