pred,actual,seqs,loss
0.5016950368881226,0,106275,0.6965430378913879
0.5017042756080627,1,25399,0.6897444128990173
0.49804359674453735,0,144068,0.6892420053482056
0.49800634384155273,0,146036,0.6891677975654602
0.5131251811981201,1,158666,0.6672354340553284
0.5126282572746277,1,102108,0.6682043671607971
0.5036019682884216,0,107960,0.7003771662712097
0.521420419216156,1,1741,0.6511986255645752
0.5093012452125549,1,78545,0.6747155785560608
0.5072499513626099,0,90302,0.7077532410621643
0.5109837651252747,0,100581,0.7153595685958862
0.5088509321212769,1,47220,0.6756001710891724
0.5147743821144104,0,134469,0.7231413125991821
0.5211960077285767,1,5658,0.6516290903091431
0.5153738260269165,0,222609,0.724377453327179
0.5120643973350525,0,127696,0.7175718545913696
0.5243818759918213,1,15245,0.6455351114273071
0.5205195546150208,0,152433,0.7350521683692932
0.5180635452270508,0,87367,0.729943037033081
0.5162715315818787,0,204472,0.726231575012207
0.5189025402069092,0,132154,0.7316854000091553
0.5198572874069214,0,113668,0.7336719036102295
0.521034836769104,0,111859,0.7361274361610413
0.5274047255516052,0,64456,0.7495158910751343
0.5162900686264038,0,80920,0.7262698411941528
0.5263567566871643,1,19695,0.6417760848999023
0.5127308368682861,0,66663,0.7189385890960693
0.519925594329834,1,27231,0.6540695428848267
0.5144228935241699,0,74702,0.7224171757698059
0.5197028517723083,1,46182,0.6544981002807617
0.5168753266334534,0,71134,0.7274805307388306
0.5152310729026794,0,190795,0.7240829467773438
0.5144849419593811,0,110696,0.7225449681282043
0.5051405429840088,0,158091,0.7034814953804016
0.5107536315917969,1,177069,0.6718679666519165
0.5166070461273193,0,144199,0.7269253730773926
0.504595935344696,0,147543,0.7023815512657166
0.5061863660812378,0,99547,0.7055971026420593
0.5115188956260681,1,169650,0.6703707575798035
0.540605366230011,1,13745,0.6150656938552856
0.5043101906776428,0,83968,0.7018049359321594
0.504626452922821,0,257248,0.7024431824684143
0.504072904586792,0,137701,0.7013263702392578
0.5090405344963074,0,37149,0.7113937139511108
0.4976252317428589,0,80171,0.6884089112281799
0.49976813793182373,0,156584,0.6926835775375366
0.5026283264160156,0,141953,0.6984177231788635
0.4998949468135834,0,167489,0.6929370760917664
0.4967559278011322,1,88862,0.6996564865112305
0.5003930926322937,1,15029,0.6923612952232361
0.49219608306884766,0,123268,0.6776598691940308
0.49452152848243713,1,114418,0.7041646242141724
0.4912090003490448,1,41038,0.7108855843544006
0.49736884236335754,1,17700,0.6984233856201172
0.490498423576355,0,87892,0.6743223071098328
0.4889778196811676,0,101001,0.6713423132896423
0.48722097277641296,0,91221,0.6679102778434753
0.4878460168838501,0,107455,0.6691299676895142
0.49556902050971985,1,18253,0.702048659324646
0.48756271600723267,0,277917,0.6685769557952881
0.4859057664871216,0,127930,0.6653487086296082
0.4812544584274292,1,162850,0.7313591241836548
0.48251432180404663,0,248271,0.6587734222412109
0.4956604540348053,1,14303,0.7018641829490662
0.4793897867202759,0,139303,0.6527536511421204
0.48149845004081726,0,114695,0.6568122506141663
0.48216569423675537,1,48049,0.7294674515724182
0.48518994450569153,1,42867,0.7232148051261902
0.4913684129714966,1,7480,0.7105610966682434
0.48715174198150635,1,99389,0.719179630279541
0.4840046465396881,1,51091,0.7256608009338379
0.4837653338909149,0,146312,0.66119384765625
0.4847922623157501,0,61602,0.6631850600242615
0.48549726605415344,1,22187,0.7225816249847412
0.4829806983470917,0,195398,0.6596750617027283
0.4787733554840088,0,220021,0.6515703201293945
0.47809237241744995,0,126860,0.6502646803855896
0.4817611277103424,0,96990,0.6573190093040466
0.4811408519744873,1,42684,0.7315952181816101
0.48516345024108887,1,29270,0.7232694625854492
0.4807983338832855,0,77877,0.655462920665741
0.48560136556625366,1,39064,0.7223672270774841
0.48425501585006714,1,23766,0.7251436114311218
0.4839523136615753,1,29722,0.7257689237594604
0.48097869753837585,0,135911,0.6558103561401367
0.48214980959892273,1,75794,0.729500412940979
0.48726770281791687,1,13528,0.7189416289329529
0.4802251160144806,0,181554,0.6543594598770142
0.4937877655029297,1,12369,0.7056494951248169
0.48388659954071045,0,177046,0.6614287495613098
0.4890917241573334,1,19978,0.7152052521705627
0.4834328591823578,0,127278,0.6605499982833862
0.4866675138473511,0,82902,0.6668315529823303
0.4872046709060669,1,96926,0.7190709710121155
0.48695623874664307,1,238997,0.7195810079574585
0.4857417345046997,0,92854,0.6650297045707703
0.4878050684928894,0,216753,0.6690499782562256
0.4915434718132019,1,68651,0.7102048993110657
0.48758697509765625,0,166515,0.6686242818832397
0.4881443977355957,0,98249,0.6697127223014832
0.4888257682323456,1,133752,0.7157491445541382
0.49687880277633667,1,8244,0.6994091272354126
0.4875299036502838,0,238661,0.6685129404067993
0.48807451128959656,0,168329,0.6695761680603027
0.5112379193305969,1,1550,0.670920193195343
0.4955770969390869,1,23459,0.7020323276519775
0.5180937647819519,1,1147,0.6575990319252014
0.4894329011440277,0,70398,0.6722332239151001
0.49383991956710815,0,156529,0.6809023022651672
0.4950474500656128,1,67125,0.703101634979248
0.5103314518928528,1,1519,0.6726948618888855
