pred,actual,seqs,loss
0.49290648102760315,1,133752,0.7074358463287354
0.49916037917137146,1,1550,0.6948278546333313
0.49000605940818787,1,102108,0.7133375406265259
0.49495065212249756,1,18253,0.7032971978187561
0.4921972453594208,1,96926,0.7088757157325745
0.4909571707248688,1,67125,0.7113983631134033
0.5010741353034973,1,1741,0.6910012364387512
0.4916621446609497,1,15245,0.7099635004997253
0.4925090968608856,1,25399,0.7082423567771912
0.5020637512207031,1,1147,0.6890282034873962
0.49083375930786133,1,238997,0.7116497755050659
0.4911363124847412,1,78545,0.7110335826873779
0.49290555715560913,0,113668,0.6790580153465271
0.4942168891429901,0,87367,0.6816473603248596
0.49422457814216614,0,61602,0.6816625595092773
0.4908057153224945,0,74702,0.6749256253242493
0.4943636655807495,0,139303,0.681937575340271
0.4926627576351166,0,114695,0.6785793304443359
0.4910857677459717,0,204472,0.6754757761955261
0.4899868965148926,0,166515,0.6733188629150391
0.49032801389694214,0,190795,0.6739879250526428
0.49275118112564087,0,87892,0.6787536144256592
0.4944045841693878,0,144068,0.682018518447876
0.493693083524704,0,92854,0.6806122660636902
0.49318885803222656,0,99547,0.6796168684959412
0.49222519993782043,0,107960,0.6777172088623047
0.4912566542625427,0,277917,0.6758116483688354
0.49101531505584717,0,216753,0.6753373742103577
0.4928458034992218,0,111859,0.6789401769638062
