pred,actual,seqs,loss
0.5196874737739563,0,111233,0.7333182692527771
0.5215423107147217,1,29722,0.6509648561477661
0.5184571743011475,0,71463,0.7307600975036621
0.5199154019355774,0,114695,0.7337929606437683
0.5205332040786743,1,42867,0.6529015898704529
0.5216843485832214,1,1550,0.6506925821304321
0.5182666778564453,0,145881,0.7303646206855774
0.5204666256904602,1,78545,0.6530295014381409
0.5189343690872192,1,238997,0.6559778451919556
0.5188551545143127,0,134340,0.7315869331359863
0.5195072293281555,0,256067,0.7329431176185608
0.5230989456176758,1,7370,0.6479846239089966
0.519343912601471,0,177046,0.7326032519340515
0.5241947770118713,1,1519,0.6458919644355774
0.5188193321228027,0,166515,0.7315124869346619
0.5198754072189331,0,113668,0.7337096333503723
0.5228046774864197,1,19695,0.648547351360321
0.5204946994781494,0,109544,0.7350003123283386
0.5191002488136292,0,219289,0.7320964336395264
0.5201480984687805,0,66663,0.7342777848243713
0.5209747552871704,0,139303,0.7360019683837891
0.5205357670783997,0,195398,0.7350859642028809
0.5197420716285706,0,145434,0.7334319949150085
0.5209277272224426,0,91332,0.735903799533844
0.5195516347885132,0,144199,0.7330355048179626
0.5233163833618164,1,24746,0.6475690603256226
0.5200096964836121,0,156529,0.7339893579483032
0.5190967917442322,1,51091,0.6556649208068848
0.5212687253952026,0,110696,0.7366158366203308
0.5199906229972839,1,96926,0.6539444923400879
0.5198931097984314,0,87367,0.7337465286254883
0.518138587474823,0,277917,0.7300987243652344
0.5181096792221069,0,147543,0.7300387620925903
0.5190558433532715,0,158091,0.7320041060447693
0.5216653943061829,1,14303,0.6507288813591003
0.5192828178405762,0,127696,0.7324761748313904
0.5188156366348267,0,141953,0.7315047979354858
0.5193319916725159,0,92854,0.732578456401825
0.5215547680854797,1,15245,0.650941014289856
0.5203853249549866,1,20990,0.6531857252120972
0.5198361873626709,0,144068,0.73362797498703
0.518779456615448,0,222609,0.7314295768737793
0.5188153386116028,0,251066,0.7315042018890381
0.5197674036026001,0,83968,0.7334847450256348
0.519127368927002,0,135911,0.7321528196334839
0.5190246105194092,0,146036,0.7319391965866089
0.5199562311172485,0,111859,0.7338780164718628
0.5189573168754578,0,90302,0.7317992448806763
0.523161768913269,1,1741,0.647864580154419
0.5194337964057922,1,114418,0.6550159454345703
0.5190865993499756,0,107960,0.7320680618286133
0.5194434523582458,1,46182,0.6549973487854004
0.5175290107727051,1,162850,0.6586896777153015
0.5191869139671326,1,17780,0.655491292476654
0.5180936455726624,0,167489,0.7300055027008057
0.517709493637085,0,70398,0.7292086482048035
0.5178861021995544,0,98249,0.7295749187469482
0.5181203484535217,0,72024,0.730060875415802
0.5194974541664124,1,23459,0.6548933982849121
0.5185137987136841,0,87892,0.730877697467804
0.5182158946990967,0,126860,0.7302591800689697
0.5184967517852783,1,46796,0.6568214893341064
0.5172145962715149,0,134469,0.7281830310821533
0.5178069472312927,1,75794,0.6581528186798096
0.5181601047515869,0,107455,0.7301433682441711
0.5169684290885925,0,127278,0.7276732921600342
0.5196270942687988,1,2917,0.6546438336372375
0.5212098956108093,1,7445,0.6516024470329285
0.5173961520195007,1,90600,0.6589464545249939
0.5181663632392883,1,67125,0.6574589014053345
0.5175322890281677,1,45251,0.6586833596229553
0.5157377123832703,0,238661,0.7251285910606384
0.5174833536148071,0,99547,0.728739857673645
0.5175815224647522,1,158666,0.6585882306098938
0.5172716379165649,0,162601,0.7283011674880981
0.5178518891334534,0,74702,0.7295039296150208
0.5163305401802063,0,190795,0.7263535261154175
0.5165748000144958,0,181554,0.7268586754798889
0.5200586318969727,1,12369,0.6538137197494507
0.5195925235748291,1,18253,0.6547104120254517
0.5180774331092834,0,93980,0.7299718260765076
0.521765410900116,1,1147,0.6505371928215027
0.5193236470222473,1,39064,0.6552280187606812
0.5201780796051025,1,7480,0.6535840630531311
0.5166358947753906,0,142327,0.7269850969314575
0.5189954042434692,1,42684,0.6558602452278137
0.5166774988174438,1,133752,0.6603363752365112
0.5199807286262512,0,64456,0.7339290380477905
0.5189129710197449,1,27231,0.6560190916061401
0.5180121660232544,0,79946,0.7298364043235779
0.5215686559677124,1,7177,0.6509143710136414
0.5167948603630066,0,137701,0.7273139953613281
0.5165303945541382,0,61602,0.72676682472229
0.517113983631134,1,177069,0.6594919562339783
0.5176678895950317,1,12489,0.6584213972091675
0.5159435868263245,0,216753,0.7255538105964661
0.517028272151947,0,156584,0.7277971506118774
0.5198526382446289,1,8244,0.6542099118232727
0.5172162652015686,0,106275,0.7281864881515503
0.5173794031143188,0,204472,0.7285244464874268
0.5180752873420715,1,102108,0.6576347351074219
0.5195564031600952,1,13745,0.6547799110412598
0.5176621079444885,0,152433,0.7291103601455688
0.5178486704826355,0,123268,0.7294972538948059
0.5180325508117676,1,41038,0.657717227935791
0.5189469456672668,1,73562,0.6559536457061768
0.5187435150146484,1,68651,0.6563457250595093
0.5168663859367371,0,80133,0.7274620532989502
0.5173319578170776,0,240538,0.7284261584281921
0.5189866423606873,1,25399,0.6558771133422852
0.518196702003479,1,47220,0.657400369644165
