pred,actual,seqs,loss
0.4945589601993561,0,82902,0.6823238730430603
0.4964653253555298,1,162850,0.7002416253089905
0.4950028955936432,0,91221,0.6832025647163391
0.4966791570186615,0,98249,0.6865274310112
0.5066213607788086,1,7177,0.6799913644790649
0.5075803995132446,1,7445,0.6781001687049866
0.4967169761657715,0,238661,0.6866025924682617
0.5036998987197876,1,29722,0.6857746243476868
0.5085022449493408,1,17700,0.6762856245040894
0.5022634267807007,0,79946,0.6976842880249023
0.4973211884498596,0,222609,0.6878038644790649
0.5023353695869446,1,27231,0.6884872913360596
0.5062764286994934,0,66663,0.705779492855072
0.5036911964416504,1,46182,0.6857919096946716
0.49855443835258484,0,240538,0.6902602314949036
0.49922722578048706,0,127696,0.6916028261184692
0.5191807150840759,1,5658,0.6555032730102539
0.5023505687713623,0,146036,0.6978594064712524
0.5020139217376709,0,147543,0.6971831321716309
0.5025980472564697,0,123268,0.6983568072319031
0.5039777755737305,0,80133,0.7011345624923706
0.5078571438789368,0,80920,0.708986222743988
0.5036607384681702,0,251066,0.7004956007003784
0.5035091042518616,0,141953,0.7001901268959045
0.506651759147644,0,77877,0.7065399885177612
0.5083286762237549,1,23459,0.6766270399093628
0.5080496668815613,0,90302,0.7093775272369385
0.5107946991920471,1,42684,0.6717875599861145
0.5007603168487549,0,152433,0.6946689486503601
0.5106484889984131,1,22187,0.6720738410949707
0.5048419237136841,0,91332,0.7028782367706299
0.5010315775871277,0,110696,0.6952124834060669
0.502994954586029,0,106275,0.6991550922393799
0.4994675815105438,0,137701,0.692082941532135
0.5082356333732605,1,45251,0.676810085773468
0.5012947916984558,0,156584,0.6957401037216187
0.5014750361442566,0,145881,0.6961016058921814
0.49984973669052124,0,127278,0.6928467154502869
0.5093514323234558,1,14303,0.6746170520782471
0.5006461143493652,1,158666,0.691855788230896
0.49788567423820496,0,93980,0.6889274716377258
0.49867719411849976,0,195398,0.6905050873756409
0.4996439516544342,0,220021,0.6924353241920471
0.49751415848731995,0,127930,0.688187837600708
0.49614468216896057,0,167489,0.6854661107063293
0.49607449769973755,0,101001,0.6853268146514893
0.4977356195449829,0,145434,0.6886286735534668
0.4953571557998657,0,219289,0.6839043498039246
0.5028389096260071,1,8244,0.68748539686203
0.49727749824523926,1,51091,0.6986070871353149
0.49385103583335876,0,134340,0.6809242367744446
0.5157265663146973,1,1519,0.6621785759925842
0.5003294944763184,1,24746,0.692488431930542
0.503292441368103,1,12489,0.6865838766098022
0.4966959059238434,0,70398,0.6865607500076294
0.4909873902797699,0,248271,0.6752824783325195
0.49261021614074707,0,100581,0.6784757971763611
0.4914955496788025,0,135911,0.6762813329696655
0.49997323751449585,1,19978,0.6932007074356079
0.4935529828071594,0,132154,0.6803355813026428
0.49107420444488525,0,144199,0.6754530668258667
0.49995720386505127,1,19695,0.6932327747344971
0.48934805393218994,0,146312,0.6720670461654663
0.49101802706718445,1,75794,0.7112744450569153
0.48581305146217346,0,256067,0.6651683449745178
0.48841679096221924,0,111233,0.6702450513839722
0.4909937083721161,1,114418,0.7113239765167236
0.49696263670921326,1,23766,0.6992404460906982
0.49277132749557495,1,41038,0.7077100276947021
0.49079859256744385,1,73562,0.7117214202880859
0.4935932755470276,1,39064,0.7060434222221375
0.48929736018180847,0,80171,0.6719678044319153
0.4861454665660858,0,158091,0.6658150553703308
0.49751976132392883,1,20990,0.6981199979782104
0.4900878369808197,0,83968,0.6735168099403381
0.48429369926452637,0,162601,0.6622178554534912
0.4897080063819885,0,72024,0.6727721691131592
0.4829992949962616,0,181554,0.6597110629081726
0.4951438307762146,1,29270,0.7029069662094116
0.4971903860569,1,15029,0.6987822651863098
0.5074030160903931,0,71463,0.7080639004707336
0.48731639981269836,1,7370,0.7188416719436646
0.49109524488449097,1,90600,0.7111172080039978
0.4938066601753235,1,46796,0.7056112289428711
0.48763808608055115,0,134469,0.6687240600585938
0.4847526550292969,1,169650,0.7241165041923523
0.49432411789894104,1,47220,0.7045638561248779
0.49066224694252014,0,64456,0.6746439337730408
0.49452415108680725,1,13528,0.7041593194007874
0.48532289266586304,0,257248,0.6642155647277832
0.4903181493282318,1,88862,0.7127008438110352
0.4897678792476654,0,96990,0.6728895306587219
0.4888628125190735,0,156529,0.6711172461509705
0.4983929991722107,1,42867,0.6963663697242737
0.49902936816215515,1,13745,0.6950903534889221
0.4888708293437958,0,177046,0.6711329221725464
0.49220943450927734,0,168329,0.6776862144470215
0.49180248379707336,1,68651,0.7096781134605408
0.49529317021369934,0,109544,0.6837775707244873
0.4963957667350769,0,37149,0.6859645843505859
0.5158908367156982,1,2917,0.6618601083755493
0.4910672903060913,1,177069,0.7111741304397583
0.49421530961990356,0,107455,0.6816442012786865
0.4911171495914459,0,71134,0.6755374670028687
0.502594530582428,1,17780,0.6879715323448181
0.5030732154846191,1,12369,0.6870195865631104
0.4940231442451477,1,99389,0.7051728963851929
0.49334385991096497,0,126860,0.6799227595329285
0.49501457810401917,0,142327,0.683225691318512
0.5076479315757751,1,7480,0.6779671311378479
0.49795690178871155,1,48049,0.6972417235374451
