pred,actual,seqs,loss
0.49261483550071716,1,133752,0.7080276608467102
0.5185931921005249,1,1550,0.6566355228424072
0.4938731789588928,1,102108,0.7054765224456787
0.5020326972007751,1,18253,0.6890900135040283
0.4947512149810791,1,96926,0.7037002444267273
0.4969310164451599,1,67125,0.6993040442466736
0.5172812938690186,1,1741,0.6591684818267822
0.5016196966171265,1,15245,0.6899130344390869
0.5004056692123413,1,25399,0.6923362016677856
0.5193495154380798,1,1147,0.6551781892776489
0.49013710021972656,1,238997,0.7130701541900635
0.49747738242149353,1,78545,0.6982051730155945
0.4951053857803345,0,113668,0.6834055781364441
0.4997970759868622,0,87367,0.6927413940429688
0.49932190775871277,0,61602,0.6917918920516968
0.49377888441085815,0,74702,0.6807817220687866
0.49555686116218567,0,139303,0.6843001842498779
0.49510398507118225,0,114695,0.6834027767181396
0.49203550815582275,0,204472,0.6773437261581421
0.4942595064640045,0,166515,0.6817315816879272
0.4916107654571533,0,190795,0.6765078902244568
0.4970175325870514,0,87892,0.6871999502182007
0.4942237436771393,0,144068,0.6816608905792236
0.49629709124565125,0,92854,0.6857686638832092
0.496010959148407,0,99547,0.6852007508277893
0.49454018473625183,0,107960,0.6822867393493652
0.4940512478351593,0,277917,0.6813198924064636
0.49224182963371277,0,216753,0.6777499914169312
0.49437037110328674,0,111859,0.6819508671760559
