pred,actual,seqs,loss
0.4038164019584656,1,39064,0.9067949652671814
0.4051804840564728,1,114418,0.9034226536750793
0.4050721228122711,1,47220,0.9036901593208313
0.4031723141670227,1,42867,0.9083912372589111
0.40106523036956787,1,12369,0.9136312007904053
0.40711426734924316,1,75794,0.8986613750457764
0.4076113700866699,1,177069,0.8974410891532898
0.4124402105808258,1,27231,0.8856640458106995
0.4077700972557068,1,42684,0.8970517516136169
0.40708014369010925,1,14303,0.8987451791763306
0.4006972312927246,1,29722,0.9145491719245911
0.40393567085266113,0,66663,0.517406702041626
0.4099937379360199,0,135911,0.5276221036911011
0.4050510823726654,0,222609,0.5192797183990479
0.40579599142074585,0,98249,0.5205326080322266
0.4049479365348816,0,127278,0.519106388092041
0.40671077370643616,0,126860,0.5220732688903809
0.4028961956501007,0,147543,0.5156643390655518
0.4072172939777374,0,167489,0.5229274034500122
0.4068421423435211,0,107455,0.5222947001457214
0.40167438983917236,0,238661,0.5136201977729797
0.4027293026447296,0,134469,0.5153848528862
0.407710999250412,0,158091,0.5237605571746826
0.4056524932384491,0,123268,0.5202910900115967
