pred,actual,seqs,loss
0.5255985856056213,0,77877,0.7457014322280884
0.5745195150375366,1,29270,0.5542212128639221
0.5572899580001831,0,37149,0.8148402571678162
0.5436583161354065,0,80920,0.7845134735107422
0.5367582440376282,1,47220,0.6222074627876282
0.5858813524246216,1,12369,0.534637987613678
0.5354084968566895,0,98249,0.7665967345237732
0.6130377054214478,1,7445,0.4893288314342499
0.588814377784729,1,42867,0.5296443104743958
0.5018438696861267,0,134469,0.6968417167663574
0.5010595321655273,0,127278,0.6952685117721558
0.5808764696121216,1,14303,0.5432171821594238
0.5390878915786743,0,134340,0.7745479345321655
0.6218477487564087,1,5658,0.47505998611450195
0.5250533223152161,0,142327,0.744552731513977
0.553054928779602,0,111859,0.8053195476531982
0.4975711703300476,1,114418,0.6980167031288147
0.5306588411331177,0,80133,0.7564253807067871
0.5110635757446289,0,93980,0.715522825717926
0.5278164148330688,0,107960,0.75038743019104
0.5324137806892395,0,123268,0.7601715326309204
0.487440824508667,0,144068,0.6683391332626343
0.48286172747612,0,204472,0.6594449877738953
0.5030213594436646,0,80171,0.6992082595825195
0.5179141759872437,0,79946,0.7296331524848938
0.504080593585968,1,88862,0.6850191354751587
0.45409834384918213,0,251066,0.6053164601325989
0.5161087512969971,1,27231,0.6614377498626709
0.4626253545284271,0,126860,0.621059775352478
0.4997926652431488,1,78545,0.6935619115829468
0.4791339933872223,0,145881,0.6522624492645264
0.47354942560195923,0,135911,0.6415978074073792
0.46793609857559204,0,114695,0.6309916973114014
0.4619230329990387,0,240538,0.6197536587715149
0.5025479197502136,1,25399,0.6880642771720886
0.45996126532554626,0,72024,0.6161144375801086
0.45942801237106323,0,146312,0.615127444267273
0.45043641328811646,0,220021,0.5986307859420776
0.452225923538208,1,177069,0.7935733795166016
0.5113685727119446,1,15245,0.6706646680831909
0.4617255628108978,0,147543,0.6193867325782776
0.45737525820732117,0,216753,0.6113373041152954
0.4636459946632385,0,113668,0.6229608654975891
0.4523578882217407,0,222609,0.6021332740783691
0.4340986907482147,0,166515,0.5693355798721313
0.46014609932899475,0,127930,0.6164567470550537
0.4539601504802704,0,167489,0.6050633192062378
0.4606916904449463,0,87367,0.6174678802490234
0.4555129110813141,1,75794,0.7863312363624573
0.5087890625,1,29722,0.6757217645645142
0.46311455965042114,0,92854,0.621970534324646
0.48291274905204773,1,22187,0.7279192805290222
0.5933125615119934,1,1550,0.5220339298248291
0.4519628584384918,1,90600,0.7941552996635437
0.4483553171157837,0,190795,0.5948511362075806
0.44260939955711365,0,158091,0.5844890475273132
0.44325435161590576,0,109544,0.5856468081474304
0.4247627854347229,0,248271,0.5529727935791016
0.5572279095649719,1,7370,0.5847809314727783
0.4415857195854187,0,91332,0.5826541781425476
0.44908425211906433,0,71134,0.5961734056472778
0.5110063552856445,1,2917,0.6713732481002808
0.4430984556674957,0,100581,0.5853668451309204
0.45164206624031067,1,73562,0.7948653101921082
0.4335377514362335,0,71463,0.5683448314666748
0.4268071949481964,0,238661,0.5565330982208252
0.46398863196372986,1,48049,0.7678952217102051
0.45084628462791443,1,133752,0.7966288328170776
0.5334755778312683,1,12489,0.6283419728279114
0.4795278012752533,1,42684,0.7349534034729004
0.4452941417694092,1,96926,0.8090202212333679
0.45796239376068115,0,101001,0.6124199032783508
0.4317387044429779,0,82902,0.5651739239692688
0.5151323676109314,1,24746,0.6633313894271851
0.4524380564689636,0,145434,0.6022796630859375
0.4237375259399414,0,277917,0.551192045211792
0.42673417925834656,0,139303,0.556405782699585
0.44540101289749146,0,66663,0.5895099639892578
0.4615814685821533,1,46796,0.7730966806411743
0.499966561794281,1,19978,0.6932140588760376
0.4459821283817291,0,132154,0.5905583500862122
0.4846799671649933,1,17780,0.7242664694786072
0.5066911578178406,1,18253,0.679853618144989
0.45207080245018005,1,67125,0.7939164638519287
0.4528762102127075,0,107455,0.6030802130699158
0.4907175302505493,1,17700,0.7118865847587585
0.5012596249580383,1,20990,0.690631091594696
0.4450013339519501,0,111233,0.5887895822525024
0.4937210977077484,1,39064,0.7057844996452332
0.4349641799926758,0,162601,0.5708661675453186
0.5221511721611023,1,15029,0.6497981548309326
0.43400847911834717,0,168329,0.569176197052002
0.4606187343597412,0,74702,0.6173325777053833
0.46195340156555176,1,99389,0.7722912430763245
0.4789825975894928,1,45251,0.7360910177230835
0.44984766840934753,0,99547,0.5975600481033325
0.45061928033828735,0,257248,0.5989636182785034
0.44027864933013916,1,169650,0.8203474283218384
0.42430445551872253,0,256067,0.5521763563156128
0.46563073992729187,0,96990,0.6266682147979736
0.5226406455039978,1,13528,0.6488611698150635
0.49954038858413696,1,23766,0.6940668225288391
0.43970897793769836,0,219289,0.5792989730834961
0.47556883096694946,0,91221,0.6454411149024963
0.48844122886657715,1,102108,0.7165361046791077
0.5798512697219849,1,1741,0.5449836254119873
0.5520550012588501,1,7177,0.5941076278686523
0.45701712369918823,0,87892,0.6106774806976318
0.5006223320960999,0,61602,0.6943926215171814
0.454102098941803,1,238997,0.7894332408905029
0.6103808879852295,1,1147,0.49367210268974304
