pred,actual,seqs,loss
0.5263830423355103,1,7480,0.6417261362075806
0.5210816264152527,1,23459,0.651848554611206
0.4588600695133209,1,162850,0.779009997844696
0.48030903935432434,1,46182,0.7333255410194397
0.4822927713394165,1,68651,0.7292039394378662
0.4944615960121155,1,41038,0.7042858004570007
0.5131228566169739,1,13745,0.6672399640083313
0.5363361835479736,1,8244,0.6229941248893738
0.47462931275367737,1,51091,0.7452211976051331
0.5079470276832581,1,19695,0.6773781180381775
0.4594300389289856,1,158666,0.777768611907959
0.5872707962989807,1,1519,0.5322692394256592
0.4710869789123535,0,156584,0.636931300163269
0.45665493607521057,0,146036,0.6100106835365295
0.47705864906311035,0,141953,0.648285984992981
0.48182377219200134,0,70398,0.6574398875236511
0.4613912105560303,0,177046,0.6187657713890076
0.4716207683086395,0,127696,0.6379410028457642
0.44932863116264343,0,195398,0.5966171026229858
0.4803776443004608,0,110696,0.6546529531478882
0.4827481210231781,0,83968,0.659225344657898
0.505160927772522,0,64456,0.7035226821899414
0.4682770371437073,0,144199,0.6316326856613159
0.4611702859401703,0,90302,0.6183556914329529
0.45516592264175415,0,156529,0.6072739958763123
0.4655410349369049,0,106275,0.6265003085136414
0.4576639235019684,0,152433,0.6118693947792053
0.4655328094959259,0,137701,0.6264849305152893
0.4633331000804901,0,181554,0.6223776936531067
