pred,actual,seqs,loss
0.4858190715312958,1,39064,0.7219190001487732
0.48917651176452637,1,114418,0.7150318622589111
0.5008817315101624,1,47220,0.6913852691650391
0.5234082937240601,1,42867,0.6473934650421143
0.5083003640174866,1,12369,0.676682710647583
0.4868030548095703,1,75794,0.7198956608772278
0.48142150044441223,1,177069,0.7310121059417725
0.5453045964241028,1,27231,0.6064107418060303
0.5013038516044617,1,42684,0.6905428767204285
0.5414650440216064,1,14303,0.6134767532348633
0.48617109656333923,1,29722,0.7211946845054626
0.5027979016304016,0,66663,0.6987587213516235
0.4809930920600891,0,135911,0.6558380722999573
0.4772062301635742,0,222609,0.6485682129859924
0.49479207396507263,0,98249,0.6827852129936218
0.48923197388648987,0,127278,0.6718397736549377
0.48698100447654724,0,126860,0.6674423813819885
0.49082595109939575,0,147543,0.6749653816223145
0.4816553592681885,0,167489,0.6571149230003357
0.4874267876148224,0,107455,0.6683117151260376
0.47845008969306946,0,238661,0.6509503126144409
0.486382395029068,0,134469,0.6662762761116028
0.4875923991203308,0,158091,0.6686348915100098
0.4917757213115692,0,123268,0.6768324375152588
