pred,actual,seqs,loss
0.5207783579826355,0,166515,0.7355920672416687
0.5306529998779297,1,7177,0.6336469650268555
0.5183185338973999,0,139303,0.7304722666740417
0.5175498723983765,0,127278,0.7288777232170105
0.5199658274650574,1,90600,0.6539921760559082
0.5259288549423218,1,67125,0.6425893306732178
0.5209025740623474,0,87892,0.7358512878417969
0.5333732962608337,1,1147,0.6285337209701538
0.5287586450576782,1,46796,0.6372231841087341
0.5195367932319641,0,107960,0.733004629611969
0.5193658471107483,0,79946,0.7326489090919495
0.5227136611938477,1,29722,0.64872145652771
0.5171273350715637,0,240538,0.7280023097991943
0.5241262316703796,1,39064,0.6460227370262146
0.5209704637527466,0,80133,0.7359930276870728
0.5223973989486694,0,91332,0.7389762997627258
0.5270419716835022,1,24746,0.6404750943183899
0.5207915902137756,0,162601,0.7356196641921997
0.5165707468986511,0,126860,0.7268502712249756
0.5212821960449219,0,64456,0.7366439700126648
0.5227081179618835,0,93980,0.7396270632743835
0.5178821086883545,0,256067,0.7295666337013245
0.5171684622764587,0,107455,0.7280874848365784
0.5150849223136902,0,158091,0.7237815260887146
0.5186017751693726,0,177046,0.7310604453086853
0.5270683765411377,1,14303,0.6404249668121338
0.5240203738212585,0,83968,0.7423802614212036
0.532606303691864,1,1550,0.6299727559089661
0.51927250623703,0,127696,0.7324547171592712
0.5258138179779053,1,158666,0.6428080797195435
0.5194441080093384,0,152433,0.7328117489814758
0.5230534076690674,0,98249,0.7403507828712463
0.5225175619125366,0,110696,0.7392278909683228
0.5239917039871216,0,114695,0.7423200011253357
0.5241494178771973,1,78545,0.6459785103797913
0.5210713148117065,0,135911,0.7362035512924194
0.517920196056366,0,204472,0.7296456098556519
0.5194647312164307,0,195398,0.7328546643257141
0.5208333730697632,1,42684,0.6523250937461853
0.528236448764801,1,42867,0.6382112503051758
0.5193539261817932,0,142327,0.7326241135597229
0.5183932185173035,0,222609,0.7306272983551025
0.5206350684165955,0,156529,0.7352930903434753
0.5209181308746338,0,181554,0.7358837723731995
0.5183836221694946,0,147543,0.7306073904037476
0.5164218544960022,0,251066,0.7265423536300659
0.5212379693984985,0,134340,0.7365516424179077
0.5146996378898621,0,99547,0.7229872941970825
0.5203870534896851,1,73562,0.6531823873519897
0.5239442586898804,1,47220,0.646369993686676
0.5195068717002869,0,111233,0.7329423427581787
0.5261317491531372,1,1519,0.6422036290168762
0.517516016960144,1,177069,0.6587148308753967
0.5196946859359741,1,162850,0.6545137763023376
0.516609251499176,0,277917,0.7269299626350403
0.5185262560844421,0,141953,0.7309035658836365
0.5226582288742065,0,145434,0.7395225763320923
0.5190231204032898,0,74702,0.7319360971450806
0.5222433805465698,1,19695,0.6496215462684631
0.5164968371391296,0,216753,0.7266974449157715
0.5297219157218933,0,66663,0.7544310688972473
0.5255139470100403,1,27231,0.6433785557746887
0.5184954404830933,0,137701,0.7308396100997925
0.5229041576385498,1,8244,0.648357093334198
0.5230625867843628,0,111859,0.7403700351715088
0.5224989652633667,0,87367,0.7391889691352844
0.515209972858429,1,102108,0.6631807684898376
0.5265490412712097,1,7445,0.6414108276367188
0.5228947401046753,1,51091,0.6483750939369202
0.5236914753913879,1,23459,0.6468525528907776
0.5237319469451904,1,7370,0.6467753052711487
0.5263296365737915,0,71463,0.7472436428070068
0.5145639777183533,0,219289,0.7227077484130859
0.5259560942649841,1,7480,0.642537534236908
0.5155719518661499,0,167489,0.7247863411903381
0.5172721743583679,0,113668,0.7283022999763489
0.514372706413269,0,61602,0.7223138213157654
0.5269491672515869,0,72024,0.7485524415969849
0.5174457430839539,1,238997,0.6588506102561951
0.5249662399291992,1,13745,0.6444213390350342
0.5250097513198853,0,92854,0.7444609999656677
0.5244207382202148,1,15245,0.6454609632492065
0.5189229249954224,1,45251,0.6559998989105225
0.521034836769104,1,41038,0.6519383788108826
0.5179960131645203,0,146036,0.7298029065132141
0.522135853767395,1,68651,0.6498274803161621
0.5166729688644409,1,17780,0.6603451371192932
0.5202322006225586,0,145881,0.734453022480011
0.5209119319915771,1,75794,0.6521742939949036
0.5170426964759827,0,123268,0.7278270125389099
0.524682879447937,1,46182,0.6449612379074097
0.5184677243232727,0,190795,0.7307820320129395
0.5168834328651428,0,144199,0.7274973392486572
0.5246065258979797,1,18253,0.6451067924499512
0.5264008045196533,1,20990,0.6416923999786377
0.5179890394210815,0,134469,0.7297884225845337
0.5214493870735168,0,70398,0.7369933128356934
0.5179104208946228,1,114418,0.6579529643058777
0.5184544324874878,0,156584,0.7307544350624084
0.5171802043914795,0,106275,0.7281118035316467
0.5294962525367737,1,25399,0.6358292102813721
0.515535295009613,1,133752,0.6625494956970215
0.5192234516143799,0,109544,0.7323526740074158
0.5127962827682495,0,238661,0.7190729379653931
0.5260367393493652,1,12369,0.6423842310905457
0.5185617804527283,1,1741,0.656696081161499
0.5285061597824097,1,2917,0.6377007961273193
0.5142264366149902,0,90302,0.7220126986503601
0.5152733325958252,0,144068,0.7241701483726501
0.5255009531974792,1,12489,0.6434032917022705
0.5224373936653137,1,96926,0.6492501497268677
