pred,actual,seqs,loss
0.5005934834480286,0,101001,0.694334864616394
0.527572512626648,1,19695,0.6394689679145813
0.5053834319114685,0,127278,0.7039723992347717
0.5013501644134521,0,127930,0.6958511471748352
0.5273515582084656,1,29722,0.6398878693580627
0.5316730737686157,1,8244,0.6317265033721924
0.5002375245094299,0,248271,0.693622350692749
0.5047904253005981,1,158666,0.6836119294166565
0.5144457817077637,1,51091,0.6646651029586792
0.5090968608856201,0,146036,0.7115084528923035
0.5101833939552307,0,106275,0.7137242555618286
0.5378807783126831,1,27231,0.6201183795928955
0.5204275846481323,0,80920,0.734860360622406
0.5542488694190979,1,1519,0.5901414752006531
0.512302041053772,0,158091,0.7180590033531189
0.5116706490516663,0,71463,0.7167652249336243
0.5531850457191467,1,23459,0.5920627117156982
0.5108090043067932,0,123268,0.7150022983551025
0.5112130641937256,0,147543,0.7158285975456238
0.5017310380935669,0,256067,0.6966152787208557
0.5156586170196533,0,90302,0.7249652743339539
0.5213816165924072,0,152433,0.736851692199707
0.5078556537628174,0,222609,0.7089832425117493
0.5234955549240112,0,66663,0.7412782311439514
0.4938272535800934,0,251066,0.6808772683143616
0.543311595916748,1,17780,0.6100722551345825
0.5166574716567993,0,82902,0.7270296812057495
0.5120572447776794,1,45251,0.6693188548088074
0.501072347164154,0,167489,0.695294201374054
0.5286250114440918,1,41038,0.6374759674072266
0.5108861327171326,0,77877,0.7151599526405334
0.5033793449401855,0,134469,0.6999288201332092
0.502438485622406,0,146312,0.6980360746383667
0.5003648400306702,0,109544,0.693877100944519
0.5346633195877075,1,20990,0.6261180639266968
0.5091861486434937,0,80133,0.711690366268158
0.4964178502559662,0,132154,0.6860084533691406
0.48655492067337036,0,240538,0.6666122078895569
0.5072868466377258,1,99389,0.6786786913871765
0.5145861506462097,1,48049,0.6643922924995422
0.4933865964412689,0,100581,0.6800071001052856
0.5003573894500732,0,137701,0.6938621997833252
0.49949100613594055,0,110696,0.6921297311782837
0.49793681502342224,0,91221,0.6890292763710022
0.4910120964050293,0,98249,0.6753310561180115
0.4874088168144226,0,168329,0.6682766675949097
0.4955313205718994,0,79946,0.6842495203018188
0.49316272139549255,0,80171,0.6795652508735657
0.5079101324081421,1,13528,0.6774507761001587
0.500646710395813,1,39064,0.6918545961380005
0.47499170899391174,0,126860,0.644341230392456
0.5212329030036926,1,24746,0.6515582799911499
0.4961552619934082,1,68651,0.7008664011955261
0.5187232494354248,1,7177,0.6563847661018372
0.4804321229457855,0,156529,0.6547577977180481
0.47520384192466736,0,156584,0.6447453498840332
0.48605120182037354,0,93980,0.6656316518783569
0.5001994967460632,0,37149,0.6935462355613708
0.474140465259552,1,114418,0.74625164270401
0.4703769385814667,0,127696,0.6355897188186646
0.4671710729598999,0,238661,0.6295548677444458
0.4879366159439087,1,46182,0.7175697684288025
0.4782341718673706,0,91332,0.6505364179611206
0.47374963760375977,1,177069,0.7470762729644775
0.4735010862350464,0,162601,0.641506016254425
0.47396522760391235,0,145434,0.6423879861831665
0.5001542568206787,1,7480,0.692838728427887
0.48264047503471375,1,42684,0.728483259677887
0.47423815727233887,1,162850,0.7460456490516663
0.46926262974739075,1,169650,0.7565926909446716
0.4956505000591278,1,14303,0.7018842697143555
0.4630816876888275,0,142327,0.6219093203544617
0.4737386703491211,0,144199,0.6419573426246643
0.4812110662460327,1,47220,0.7314493060112
0.459109902381897,0,257248,0.6145391464233398
0.4692542254924774,0,141953,0.6334721446037292
0.47758594155311584,0,96990,0.6492947936058044
0.47754037380218506,0,145881,0.649207592010498
0.47586822509765625,1,42867,0.7426143288612366
0.5065833330154419,1,7445,0.6800664663314819
0.4708442986011505,0,177046,0.6364725828170776
0.48308447003364563,1,73562,0.727563738822937
0.4933987259864807,1,22187,0.7064376473426819
0.4808094799518585,1,88862,0.7322841882705688
0.47639158368110657,0,72024,0.6470111608505249
0.4993673861026764,1,13745,0.6944131851196289
0.49245139956474304,1,17700,0.7083594799041748
0.47118106484413147,0,83968,0.6371091604232788
0.4741877019405365,1,90600,0.7461520433425903
0.4866354465484619,0,71134,0.6667690277099609
0.497209370136261,1,46796,0.6987440586090088
0.47534698247909546,0,70398,0.6450181603431702
0.4691564738750458,0,134340,0.6332879662513733
0.510098397731781,1,12369,0.6731516122817993
0.49789896607398987,1,19978,0.6973581314086914
0.47236499190330505,0,107455,0.6393505334854126
0.4776482880115509,0,135911,0.6494141221046448
0.49081170558929443,1,23766,0.7116947174072266
0.47698938846588135,0,220021,0.64815354347229
0.47156089544296265,0,181554,0.6378276944160461
0.5029847025871277,1,12489,0.6871955394744873
0.5064848065376282,1,7370,0.680260956287384
0.4761078953742981,0,195398,0.6464695334434509
0.5014493465423584,0,64456,0.6960501074790955
0.5093307495117188,1,15029,0.6746577024459839
0.48006242513656616,1,75794,0.7338391542434692
0.5004552602767944,1,29270,0.6922370791435242
0.4752083718776703,0,219289,0.6447539925575256
0.48109835386276245,0,111233,0.6560409069061279
0.5196187496185303,1,5658,0.6546599268913269
0.5109714865684509,1,2917,0.6714414954185486
