pred,actual,seqs,loss
0.4994960129261017,1,133752,0.6941556334495544
0.5076362490653992,1,1550,0.6779901385307312
0.4996936321258545,1,102108,0.693760097026825
0.5029690861701965,1,18253,0.6872265934944153
0.49973025918006897,1,96926,0.6936867833137512
0.5000361800193787,1,67125,0.6930748224258423
0.5074583292007446,1,1741,0.6783406734466553
0.5038346648216248,1,15245,0.6855071187019348
0.5011284947395325,1,25399,0.69089275598526
0.5085370540618896,1,1147,0.6762171983718872
0.49840614199638367,1,238997,0.6963399648666382
0.49929675459861755,1,78545,0.6945546865463257
0.4990983307361603,0,113668,0.6913454532623291
0.49927660822868347,0,87367,0.6917014718055725
0.5001152157783508,0,61602,0.6933776140213013
0.5001477003097534,0,74702,0.6934426426887512
0.4989125728607178,0,139303,0.6909747123718262
0.49930596351623535,0,114695,0.6917600631713867
0.4981045722961426,0,204472,0.6893634796142578
0.49858033657073975,0,166515,0.690311849117279
0.4978131055831909,0,190795,0.6887829303741455
0.4996544122695923,0,87892,0.6924562454223633
0.49872609972953796,0,144068,0.6906026005744934
0.49897927045822144,0,92854,0.6911078095436096
0.4992838501930237,0,99547,0.6917158961296082
0.49941548705101013,0,107960,0.6919788122177124
0.4976409375667572,0,277917,0.6884401440620422
0.4981945753097534,0,216753,0.689542829990387
0.49913913011550903,0,111859,0.6914269328117371
