pred,actual,seqs,loss
0.4991498291492462,0,141953,0.6914482712745667
0.5051756501197815,1,7177,0.682849109172821
0.49839144945144653,0,168329,0.6899352669715881
0.49838459491729736,0,158091,0.6899215579032898
0.4991886615753174,1,114418,0.6947711706161499
0.5015657544136047,1,41038,0.6900205612182617
0.4982243776321411,0,142327,0.689602255821228
0.502711296081543,1,24746,0.6877392530441284
0.5049383044242859,1,7445,0.6833190321922302
0.4991282522678375,0,127696,0.691405177116394
0.5000643134117126,0,83968,0.6932758092880249
0.4993290305137634,1,158666,0.6944900155067444
0.498923122882843,0,222609,0.6909957528114319
0.5011601448059082,1,68651,0.6908295750617981
0.4992765486240387,0,146312,0.691701352596283
0.4993831515312195,0,181554,0.6919142603874207
0.5020381808280945,1,46796,0.6890791058540344
0.5004019737243652,0,80133,0.693951427936554
0.5005373954772949,0,134469,0.6942225694656372
0.5003467202186584,0,101001,0.6938408613204956
0.5009108781814575,0,79946,0.6949706077575684
0.4989265203475952,0,256067,0.6910025477409363
0.49981993436813354,0,156584,0.6927871108055115
0.4997420310974121,0,162601,0.6926313638687134
0.4996534585952759,0,156529,0.6924543380737305
0.505047619342804,1,13528,0.683102548122406
0.5012743473052979,0,70398,0.695699155330658
0.5060652494430542,1,7480,0.6810896396636963
0.5023893713951111,0,37149,0.6979373693466187
0.5071077942848206,1,2917,0.6790316700935364
0.5003166198730469,0,90302,0.6937806010246277
0.4986949861049652,0,257248,0.6905405521392822
0.5019615888595581,0,64456,0.6970780491828918
0.5001010298728943,0,135911,0.6933492422103882
0.5011464953422546,1,75794,0.6908568143844604
0.5008444786071777,0,110696,0.6948375701904297
0.5007181763648987,0,96990,0.6945845484733582
0.4987778067588806,0,248271,0.6907057762145996
0.5040115118026733,1,17780,0.6851561665534973
0.5007745623588562,1,99389,0.6915992498397827
0.500641942024231,0,93980,0.6944319009780884
0.4991997182369232,0,177046,0.6915478706359863
0.5005785226821899,0,66663,0.694304883480072
0.5002192854881287,0,72024,0.6935858726501465
0.4977942705154419,0,251066,0.6887454390525818
0.4992969334125519,0,126860,0.6917420625686646
0.49856331944465637,0,240538,0.6902779340744019
0.4988867938518524,0,145434,0.6909232139587402
0.5033532977104187,1,15029,0.6864629983901978
0.5000718832015991,1,73562,0.6930034160614014
0.4987962543964386,0,134340,0.6907426118850708
0.498884379863739,1,177069,0.6953809261322021
0.5021071434020996,1,23766,0.6889417767524719
0.5045592188835144,1,8244,0.6840700507164001
0.4999889135360718,0,77877,0.6931250095367432
0.4990825355052948,0,82902,0.6913139224052429
0.49894556403160095,0,137701,0.6910405158996582
0.4991181492805481,0,91221,0.69138503074646
0.5026476383209229,1,14303,0.6878658533096313
0.49944207072257996,0,106275,0.6920319199562073
0.4981100857257843,0,146036,0.6893745064735413
0.5006169676780701,1,39064,0.6919140219688416
0.4988878667354584,0,127278,0.6909253597259521
0.5036265254020691,1,12369,0.6859202980995178
0.4983780086040497,0,132154,0.6899084448814392
0.49832549691200256,0,111233,0.6898037791252136
0.5000893473625183,1,48049,0.692968487739563
0.5012375712394714,1,13745,0.6906750798225403
0.5003989338874817,1,46182,0.6923496127128601
0.5040525197982788,1,5658,0.6850748062133789
0.5002439022064209,1,45251,0.6926594972610474
0.49859514832496643,0,100581,0.6903414130210876
0.4977329969406128,0,107455,0.6886234283447266
0.5021340847015381,1,19978,0.6888880729675293
0.4980173408985138,0,71463,0.6891897320747375
0.4981424808502197,0,145881,0.6894389986991882
0.49807044863700867,0,109544,0.6892955303192139
0.4981289505958557,0,98249,0.6894120573997498
0.5004040002822876,1,42684,0.6923394799232483
0.5017403364181519,1,23459,0.6896725296974182
0.49759814143180847,0,167489,0.6883549690246582
0.50701904296875,1,1519,0.6792067289352417
0.5035804510116577,1,7370,0.686011791229248
0.5016675591468811,1,20990,0.6898176074028015
0.4971153736114502,0,238661,0.6873944997787476
0.499816358089447,1,47220,0.6935145258903503
0.500480592250824,1,51091,0.6921864748001099
0.4989151656627655,0,71134,0.6909798383712769
0.5022780299186707,1,17700,0.6886014938354492
0.49841809272766113,0,123268,0.689988374710083
0.4991036057472229,1,88862,0.6949415802955627
0.49742695689201355,0,144199,0.6880142688751221
0.49810758233070374,0,147543,0.6893694996833801
0.49801722168922424,1,169650,0.6971206068992615
0.5013630986213684,1,29722,0.6904246807098389
0.4988666772842407,0,91332,0.6908831000328064
0.49986550211906433,0,80920,0.692878246307373
0.4982203543186188,1,162850,0.6967127919197083
0.4987814426422119,0,80171,0.6907130479812622
0.4986422061920166,0,152433,0.6904352903366089
0.5029696226119995,1,12489,0.6872255206108093
0.5012673139572144,1,42867,0.6906157732009888
0.4979413151741028,0,220021,0.6890382766723633
0.497554749250412,0,219289,0.6882686018943787
0.5018279552459717,1,29270,0.6894979476928711
0.5018274784088135,1,19695,0.6894989013671875
0.498807430267334,1,90600,0.6955351829528809
0.49826860427856445,0,195398,0.689690351486206
0.49913936853408813,0,127930,0.6914274096488953
0.5022345781326294,1,27231,0.6886879801750183
0.5026160478591919,1,22187,0.6879287362098694
