pred,actual,seqs,loss
0.5025258660316467,1,17700,0.6881081461906433
0.5028219819068909,1,15029,0.6875190734863281
0.5044932961463928,1,88862,0.6842007040977478
0.5164839625358582,1,23766,0.6607110500335693
0.5069842338562012,1,22187,0.679275393486023
0.5007069110870361,1,99389,0.6917343735694885
0.49289295077323914,1,169650,0.707463264465332
0.49947911500930786,1,19978,0.6941894888877869
0.515028178691864,1,5658,0.6635336875915527
0.49211758375167847,1,48049,0.7090376019477844
0.5082053542137146,1,13528,0.6768696904182434
0.5062995553016663,1,29270,0.6806267499923706
0.49039438366889954,0,80920,0.674118161201477
0.49271056056022644,0,96990,0.6786735653877258
0.49423545598983765,0,101001,0.6816840767860413
0.48747509717941284,0,80171,0.6684060096740723
0.48778924345970154,0,248271,0.6690191030502319
0.49469321966171265,0,77877,0.6825895309448242
0.5062504410743713,0,37149,0.7057268619537354
0.4916881024837494,0,220021,0.6766600608825684
0.4908183515071869,0,132154,0.6749504804611206
0.49297043681144714,0,146312,0.6791859865188599
0.4906182289123535,0,71134,0.6745575070381165
0.4903833270072937,0,91221,0.6740964651107788
0.4941447973251343,0,82902,0.6815047860145569
0.4859127998352051,0,100581,0.6653623580932617
0.490431547164917,0,168329,0.6741910576820374
0.4851471781730652,0,127930,0.6638742089271545
0.48199763894081116,0,257248,0.6577754616737366
