pred,actual,seqs,loss
0.4782077670097351,0,220021,0.6504858136177063
0.4894257187843323,1,51091,0.7145226001739502
0.48445385694503784,0,79946,0.6625284552574158
0.4722161293029785,0,222609,0.6390684247016907
0.5201414823532104,1,19695,0.6536544561386108
0.5339480638504028,1,17780,0.6274567246437073
0.4762612283229828,0,141953,0.6467622518539429
0.4889971911907196,1,41038,0.7153985500335693
0.4847477376461029,1,169650,0.7241266369819641
0.504482090473175,0,70398,0.7021517753601074
0.49022841453552246,0,91221,0.6737925410270691
0.5460715889930725,1,13528,0.6050052046775818
0.5019663572311401,0,100581,0.6970876455307007
0.495754599571228,1,46796,0.701674222946167
0.5000401139259338,0,71134,0.6932274103164673
0.48710983991622925,0,152433,0.667693555355072
0.49730899930000305,1,73562,0.6985437273979187
0.4911937713623047,0,127278,0.6756880283355713
0.48340973258018494,0,147543,0.6605052351951599
0.48991402983665466,0,146036,0.6731759905815125
0.49682146310806274,0,145434,0.6868102550506592
0.5285249352455139,0,37149,0.7518890500068665
0.4984389543533325,0,106275,0.6900299787521362
0.47742003202438354,0,248271,0.6489772796630859
0.501731276512146,0,66663,0.6966157555580139
0.4910276234149933,1,90600,0.711254894733429
0.48855292797088623,0,107455,0.6705111861228943
0.5143201351165771,1,17700,0.6649093627929688
0.48052579164505005,0,181554,0.6549381017684937
0.5188371539115906,1,19978,0.6561652421951294
0.48990294337272644,0,110696,0.6731542944908142
0.4762534499168396,0,257248,0.6467474102973938
0.5000544190406799,0,91332,0.6932560205459595
0.48834943771362305,0,162601,0.6701133847236633
0.491111695766449,1,68651,0.711083710193634
0.5049399137496948,0,82902,0.7030761241912842
0.4764164686203003,0,134469,0.6470587253570557
0.48898306488990784,0,137701,0.6713525652885437
0.5422104001045227,1,12369,0.612101137638092
0.5162472724914551,1,27231,0.6611694097518921
0.4934222102165222,0,93980,0.6800773739814758
0.4929301142692566,0,126860,0.6791064739227295
0.48088765144348145,0,256067,0.6556349396705627
0.48747265338897705,0,158091,0.6684012413024902
0.4751856327056885,0,101001,0.6447106599807739
0.47870072722435,0,132154,0.6514309644699097
0.48744019865989685,0,80171,0.668337881565094
0.48255807161331177,0,219289,0.6588580012321472
0.46685194969177246,1,7370,0.7617430686950684
0.5660983324050903,1,1519,0.5689874887466431
0.49269452691078186,0,80920,0.6786419749259949
0.48396947979927063,1,114418,0.7257334589958191
0.5133755803108215,1,20990,0.6667475700378418
0.5364563465118408,1,7177,0.6227700710296631
0.47150489687919617,0,168329,0.6377217173576355
0.47380998730659485,0,145881,0.6420928835868835
0.4901541471481323,0,72024,0.673646867275238
0.49733683466911316,0,64456,0.6878349781036377
0.5494473576545715,1,5658,0.5988423228263855
0.48377007246017456,0,111233,0.6612030267715454
0.4713744521141052,0,156584,0.6374749541282654
0.4909316599369049,1,75794,0.7114503383636475
0.4701956808567047,0,135911,0.635247528553009
0.4688948094844818,1,177069,0.7573768496513367
0.4713593125343323,0,238661,0.6374462842941284
0.47855859994888306,0,80133,0.6511583924293518
0.5071507692337036,1,24746,0.6789469718933105
0.4809797406196594,1,48049,0.731930136680603
0.5036948323249817,1,23766,0.6857846975326538
0.5075932145118713,1,29270,0.6780748963356018
0.5013018846511841,1,23459,0.6905468106269836
0.47761085629463196,0,146312,0.6493424773216248
0.46807166934013367,0,195398,0.6312465071678162
0.49692684412002563,1,47220,0.6993124485015869
0.4675350785255432,0,240538,0.6302382349967957
0.4934934079647064,0,83968,0.6802179217338562
0.4827582538127899,0,109544,0.6592448949813843
0.4738268554210663,0,144199,0.6421249508857727
0.49664604663848877,1,22187,0.6998776793479919
0.5142455101013184,1,8244,0.6650545001029968
0.4806962013244629,0,156529,0.6552662253379822
0.4906013011932373,1,46182,0.7121235132217407
0.500845730304718,1,45251,0.6914571523666382
0.5422953367233276,1,7445,0.6119445562362671
0.47774767875671387,0,134340,0.6496044397354126
0.5121797919273376,1,13745,0.6690795421600342
0.49980226159095764,1,39064,0.6935427188873291
0.5574200749397278,0,71463,0.8151342272758484
0.4784652590751648,1,42684,0.7371716499328613
0.48049432039260864,0,127930,0.6548775434494019
0.5588646531105042,1,2917,0.5818479657173157
0.492353230714798,0,77877,0.6779693961143494
0.47461432218551636,0,167489,0.643622636795044
0.4763234257698059,1,88862,0.7416582107543945
0.5162317156791687,1,15029,0.6611995697021484
0.48427078127861023,0,98249,0.6621734499931335
0.47845369577407837,0,123268,0.6509572267532349
0.4768340587615967,1,158666,0.7405867576599121
0.47978460788726807,0,142327,0.6535123586654663
0.48819851875305176,0,96990,0.6698184609413147
0.5434303879737854,1,7480,0.6098536849021912
0.5154209136962891,1,12489,0.6627714037895203
0.5048582553863525,0,90302,0.7029111981391907
0.48898133635520935,0,127696,0.6713491678237915
0.5087122321128845,1,29722,0.675872802734375
0.5235232710838318,1,14303,0.6471738219261169
0.48247823119163513,1,162850,0.7288194894790649
0.4774359166622162,0,251066,0.6490076780319214
0.4885563850402832,0,177046,0.6705179214477539
0.4962490499019623,1,42867,0.7006773352622986
0.4871152639389038,1,99389,0.7192544937133789
