pred,actual,seqs,loss
0.5122445821762085,0,190795,0.717941164970398
0.666185200214386,1,19978,0.4061875641345978
0.4167838990688324,0,107960,0.5391975045204163
0.417438805103302,0,111859,0.5403210520744324
0.5854350924491882,1,90600,0.5353999733924866
0.5478144884109497,1,39064,0.6018185615539551
0.3938036262989044,0,158091,0.5005512833595276
0.5218698382377625,1,47220,0.6503371000289917
0.631600558757782,1,24746,0.4594981074333191
0.5284149646759033,0,87892,0.7516558170318604
0.4579944908618927,0,80920,0.6124790906906128
0.5253542065620422,1,67125,0.6436825394630432
0.404398113489151,0,100581,0.5181828141212463
0.609746515750885,1,7445,0.4947119355201721
0.5070942640304565,0,147543,0.7074373364448547
0.4070807993412018,0,93980,0.5226971507072449
0.46288686990737915,1,133752,0.7702726125717163
0.4439549148082733,0,219289,0.5869058966636658
0.48256921768188477,0,91332,0.6588795185089111
0.46237611770629883,0,101001,0.6205960512161255
0.4998897612094879,0,74702,0.6929267048835754
0.40279287099838257,0,168329,0.515491247177124
0.37546852231025696,0,71463,0.47075355052948
0.42906779050827026,0,167489,0.560484766960144
0.472391277551651,0,107455,0.6394003033638
0.5772842764854431,1,45251,0.5494204759597778
0.5602384805679321,0,72024,0.8215227127075195
0.6764992475509644,1,1550,0.39082396030426025
0.5799717307090759,0,61602,0.8674332499504089
0.49120762944221497,1,48049,0.7108883857727051
0.3835723400115967,0,240538,0.4838142991065979
0.40579771995544434,0,277917,0.5205354690551758
0.5545836091041565,0,77877,0.8087457418441772
0.41858866810798645,0,248271,0.5422967672348022
0.666164755821228,1,17700,0.4062182605266571
0.4262571632862091,0,135911,0.5555739998817444
0.3919793665409088,0,96990,0.4975464642047882
0.40094050765037537,0,109544,0.512394368648529
0.5789012312889099,1,99389,0.5466234087944031
0.5652076005935669,1,27231,0.5705621838569641
0.4735061228275299,0,92854,0.6415155529975891
0.3882496654987335,0,113668,0.49143102765083313
0.45181745290756226,0,114695,0.601146936416626
0.39528512954711914,0,220021,0.5029982328414917
0.41426485776901245,0,82902,0.5348875522613525
0.4096018373966217,0,256067,0.5269581079483032
0.4246852993965149,0,166515,0.5528380870819092
0.42017242312431335,0,142327,0.5450245141983032
0.44219428300857544,1,102108,0.8160059452056885
0.6523054242134094,1,2917,0.4272423982620239
0.41659778356552124,0,66663,0.5388784408569336
0.5775049924850464,1,14303,0.5490381717681885
0.46409839391708374,1,114418,0.7676587104797363
0.5016714334487915,1,73562,0.6898099184036255
0.4744579792022705,0,127930,0.64332515001297
0.5313540101051331,0,37149,0.7579076290130615
0.5045323371887207,0,111233,0.7022531628608704
0.41505616903305054,0,204472,0.5362394452095032
0.6145934462547302,1,17780,0.48679429292678833
0.4133208692073822,0,98249,0.5332772135734558
0.4415186941623688,0,79946,0.58253413438797
0.6379317045211792,1,1741,0.44952404499053955
0.4180290699005127,0,145881,0.5413347482681274
0.580507755279541,1,20990,0.5438520908355713
0.4036065340042114,0,87367,0.5168546438217163
0.3958436846733093,0,139303,0.5039223432540894
0.5860188603401184,1,23766,0.5344033241271973
0.5113117098808289,1,29722,0.6707758903503418
0.5165464878082275,1,42684,0.6605899930000305
0.5593589544296265,1,22187,0.5809638500213623
0.5903392434120178,1,15029,0.5270578861236572
0.41635847091674805,0,80171,0.5384683012962341
0.402107834815979,0,134340,0.5143448710441589
0.63670814037323,1,15245,0.4514439105987549
0.4108949601650238,0,216753,0.5291507840156555
0.39169710874557495,0,162601,0.49708235263824463
0.3855525553226471,0,71134,0.48703187704086304
0.46414071321487427,0,123268,0.6238836646080017
0.4582255780696869,1,78545,0.7803937196731567
0.48915529251098633,1,46796,0.7150752544403076
0.5376895666122437,0,80133,0.7715187072753906
0.5719240307807922,1,13528,0.5587490797042847
0.620614230632782,1,12489,0.47704559564590454
0.45849910378456116,1,75794,0.7797969579696655
0.4278756380081177,0,146312,0.5583989024162292
0.48411571979522705,1,177069,0.7254313230514526
0.5716763734817505,1,18253,0.5591822266578674
0.3893541991710663,0,144068,0.4932382106781006
0.7001146674156189,1,1147,0.3565111458301544
0.4052109122276306,0,132154,0.5195484161376953
0.6584488749504089,1,5658,0.41786840558052063
0.46211159229278564,0,91221,0.620104193687439
0.40203335881233215,0,99547,0.5142202973365784
0.5345621705055237,1,25399,0.6263072490692139
0.4780837595462799,1,88862,0.7379693388938904
0.4122745394706726,0,126860,0.5314953327178955
0.444746196269989,0,127278,0.5883299708366394
0.6265171766281128,1,96926,0.46757909655570984
0.4036359488964081,0,222609,0.5169039964675903
0.40433627367019653,0,134469,0.5180789828300476
0.5626647472381592,1,42867,0.5750713348388672
0.6541111469268799,1,7177,0.4244779944419861
0.40387848019599915,0,251066,0.5173107385635376
0.3920761048793793,0,257248,0.4977055788040161
0.4506160020828247,1,238997,0.7971397638320923
0.6283020973205566,1,12369,0.46473419666290283
0.45422571897506714,1,169650,0.7891610264778137
0.430765300989151,0,238661,0.5634624361991882
0.4008956849575043,0,145434,0.5123195648193359
0.6021338105201721,1,29270,0.5072755813598633
0.5870251655578613,1,7370,0.5326876044273376
