pred,actual,seqs,loss
0.4804321229457855,0,277917,0.6547577977180481
0.9916008710861206,1,1519,0.008434600196778774
0.3878937065601349,0,220021,0.4908493161201477
0.9114359021186829,0,216753,2.4240286350250244
0.9015151262283325,1,46182,0.10367845743894577
0.9949663281440735,1,1741,0.00504638347774744
0.5713175535202026,0,238661,0.8470388650894165
0.9799206852912903,1,42867,0.020283643156290054
0.8913978338241577,1,29270,0.11496444791555405
0.897649884223938,0,135911,2.279355764389038
0.19909152388572693,0,146312,0.2220086008310318
0.9927704930305481,1,75794,0.007255766540765762
0.15852200984954834,0,113668,0.17259542644023895
0.9834328889846802,1,99389,0.01670587994158268
0.10970782488584518,0,127930,0.11620558798313141
0.17015580832958221,0,126860,0.18651731312274933
0.9872981309890747,1,102108,0.012783227488398552
0.6938779950141907,0,110696,1.1837716102600098
0.8372920751571655,0,100581,1.8157985210418701
0.0482528991997242,0,132154,0.049455929547548294
0.1277809590101242,0,80920,0.13671469688415527
0.03377722203731537,0,98249,0.0343608520925045
0.5103854537010193,0,167489,0.7141368389129639
0.019332606345415115,0,156529,0.01952192559838295
0.023631012067198753,0,248271,0.023914702236652374
0.8064761161804199,1,238997,0.21508099138736725
0.013008440844714642,0,90302,0.013093791902065277
0.7900758981704712,1,5658,0.23562626540660858
0.03670269623398781,0,111859,0.03739318996667862
0.92335444688797,1,67125,0.07974210381507874
0.016841944307088852,0,204472,0.01698538288474083
0.014841176569461823,0,123268,0.014952409081161022
0.07401633262634277,0,37149,0.07689867913722992
0.038567375391721725,0,106275,0.03933078795671463
0.6954708099365234,1,8244,0.3631662428379059
0.023276958614587784,0,156584,0.023552145808935165
0.04762451350688934,0,114695,0.0487959049642086
0.11157983541488647,0,127696,0.11831048876047134
0.9721835255622864,1,29722,0.028210680931806564
0.4707401990890503,1,169650,0.7534489631652832
0.01655377447605133,0,99547,0.01669231988489628
0.0169875156134367,0,66663,0.017133459448814392
0.05813821777701378,0,195398,0.059896744787693024
0.016755353659391403,0,77877,0.01689731329679489
0.03217589110136032,0,166515,0.0327049121260643
0.034349292516708374,0,83968,0.03495309501886368
0.01613900437951088,0,107455,0.016270656138658524
0.014169334433972836,0,101001,0.014270678162574768
0.1855982095003128,1,47220,1.6841710805892944
0.3875953257083893,1,78545,0.9477934837341309
0.02666677162051201,0,141953,0.027028780430555344
0.33597204089164734,1,88862,1.0907273292541504
0.3233887553215027,1,25399,1.1289000511169434
0.0583311952650547,1,51091,2.841618299484253
0.012786010280251503,0,107960,0.012868454679846764
0.02203558385372162,0,92854,0.022281993180513382
0.02021951973438263,0,144199,0.020426731556653976
0.016599738970398903,0,168329,0.01673905923962593
0.9318494200706482,1,13528,0.07058404386043549
0.021132271736860275,0,61602,0.021358754485845566
0.020868731662631035,0,177046,0.02108956128358841
0.8502928018569946,1,41038,0.1621745079755783
0.024741344153881073,0,70398,0.02505255490541458
0.3737529218196869,1,23459,0.984160304069519
0.030369430780410767,0,181554,0.030840136110782623
0.04405006766319275,0,134469,0.04504973813891411
0.393625408411026,1,42684,0.9323555827140808
0.053737491369247437,1,162850,2.9236443042755127
0.9751549959182739,1,1550,0.025158850476145744
0.9054153561592102,1,17700,0.09936148673295975
0.5238664150238037,1,158666,0.6465185880661011
0.019526701420545578,0,127278,0.019719867035746574
0.03827053681015968,0,87892,0.039022091776132584
0.3638085722923279,1,133752,1.0111274719238281
0.17142677307128906,0,146036,0.1880500614643097
0.023341191932559013,0,147543,0.023617912083864212
0.03363356739282608,0,71134,0.03421218693256378
0.029180197045207024,0,144068,0.029614407569169998
0.7509381175041199,1,7480,0.28643202781677246
0.9957296252250671,1,19695,0.004279518965631723
0.020235981792211533,0,222609,0.02044353447854519
0.9907598495483398,1,14303,0.009283105842769146
0.5860072374343872,1,48049,0.5344231128692627
0.9367660880088806,1,18253,0.0653216689825058
0.03877589851617813,0,87367,0.03954770043492317
0.9811611771583557,1,68651,0.01901853457093239
0.9959467053413391,1,27231,0.004061531741172075
0.15795442461967468,0,82902,0.17192113399505615
0.994737446308136,1,15245,0.005276449490338564
0.07338370382785797,0,137701,0.0762157216668129
0.8203986287117004,1,96926,0.19796492159366608
0.32585403323173523,0,80171,0.3943086266517639
0.07593226432800293,0,257248,0.07896990329027176
0.9995180368423462,1,15029,0.0004820793401449919
0.9612168669700623,1,22187,0.039555225521326065
0.40246373414993286,0,64456,0.5149403214454651
0.08386127650737762,0,158091,0.08758748322725296
0.13420400023460388,1,177069,2.008394241333008
0.3649328649044037,0,96990,0.4540245532989502
0.025626368820667267,0,74702,0.025960443541407585
0.9678905606269836,1,13745,0.03263625502586365
0.988564133644104,1,1147,0.011501758359372616
0.12889684736728668,0,190795,0.1379948854446411
0.13877548277378082,0,152433,0.1494000405073166
0.9706631898880005,1,19978,0.029775740578770638
0.9412739276885986,1,114418,0.06052107736468315
0.9978148937225342,1,39064,0.002187497215345502
0.5914299488067627,0,139303,0.8950918912887573
0.18524955213069916,0,91221,0.20487341284751892
0.9978871941566467,1,23766,0.0021150410175323486
0.9916873574256897,1,12369,0.008347385562956333
