pred,actual,seqs,loss
0.5061013102531433,1,17700,0.6810184121131897
0.5037091970443726,1,15029,0.6857561469078064
0.4967460334300995,1,88862,0.6996763944625854
0.5034685730934143,1,23766,0.6862339973449707
0.503285825252533,1,22187,0.6865970492362976
0.4932744801044464,1,99389,0.7066894769668579
0.490566223859787,1,169650,0.7121949791908264
0.5038713812828064,1,19978,0.6854342222213745
0.512686014175415,1,5658,0.6680916547775269
0.49871405959129333,1,48049,0.6957224011421204
0.5067654848098755,1,13528,0.6797069311141968
0.4983079135417938,1,29270,0.6965370774269104
0.4933571517467499,0,80920,0.6799489855766296
0.4903649091720581,0,96990,0.6740603446960449
0.49013444781303406,0,101001,0.6736081838607788
0.4942857325077057,0,80171,0.6817834377288818
0.4885384142398834,0,248271,0.6704828143119812
0.49563467502593994,0,77877,0.6844544410705566
0.5014337301254272,0,37149,0.6960187554359436
0.4905107617378235,0,220021,0.6743465662002563
0.493144154548645,0,132154,0.6795286536216736
0.49232757091522217,0,146312,0.6779188513755798
0.4960981607437134,0,71134,0.6853737831115723
0.49222633242607117,0,91221,0.6777194738388062
0.49241554737091064,0,82902,0.6780921816825867
0.49393099546432495,0,100581,0.6810822486877441
0.4917932450771332,0,168329,0.676866888999939
0.49302613735198975,0,127930,0.6792958378791809
0.486583948135376,0,257248,0.6666687726974487
