pred,actual,seqs,loss
0.5260459184646606,1,7445,0.6423667669296265
0.5143300890922546,1,17780,0.6648900508880615
0.5097575783729553,1,24746,0.6738200187683105
0.49909648299217224,1,45251,0.6949558258056641
0.5209517478942871,1,7370,0.6520978808403015
0.5146836042404175,1,12489,0.6642029285430908
0.5109274983406067,1,20990,0.6715275645256042
0.5091748237609863,1,73562,0.6749638319015503
0.5192925930023193,1,2917,0.6552878022193909
0.5165248513221741,1,46796,0.6606318950653076
0.5273712277412415,1,7177,0.6398505568504333
0.5022146105766296,1,90600,0.6887277364730835
0.4970424771308899,0,91332,0.6872495412826538
0.4912433922290802,0,142327,0.6757855415344238
0.4949512481689453,0,111233,0.6831003427505493
0.4994807839393616,0,109544,0.6921092867851257
0.48986196517944336,0,71463,0.673073947429657
0.4932524263858795,0,256067,0.6797422766685486
0.49184030294418335,0,134340,0.6769595146179199
0.49712032079696655,0,80133,0.6874043345451355
0.49422141909599304,0,251066,0.6816563010215759
0.49952366948127747,0,93980,0.6921949982643127
0.4964417815208435,0,72024,0.6860559582710266
0.4979199767112732,0,79946,0.6889957785606384
0.4925801753997803,0,162601,0.6784165501594543
0.48852720856666565,0,219289,0.6704608798027039
0.49183475971221924,0,240538,0.676948606967926
0.4986664056777954,0,145881,0.690483570098877
0.49793344736099243,0,145434,0.6890226006507874
