pred,actual,seqs,loss
0.49975717067718506,0,74702,0.6926616430282593
0.5013346076011658,1,19978,0.6904815435409546
0.5000625848770142,0,64456,0.6932723522186279
0.4967956840991974,0,248271,0.6867589950561523
0.5008887648582458,1,18253,0.6913712024688721
0.5002200603485107,1,96926,0.6927071809768677
0.49882617592811584,0,146036,0.690802276134491
0.5006661415100098,1,48049,0.6918157935142517
0.5019341707229614,1,78545,0.6892862915992737
0.5004677772521973,0,90302,0.6940831542015076
0.49960631132125854,0,238661,0.6923601031303406
0.5004839897155762,1,169650,0.6921796798706055
0.5019102692604065,0,135911,0.69697505235672
0.5037673115730286,1,88862,0.685640811920166
0.5012925863265991,0,216753,0.6957356929779053
0.502290666103363,0,99547,0.6977390646934509
0.5049543976783752,1,42867,0.6832871437072754
0.5030581951141357,0,204472,0.6992823481559753
0.5025519728660583,0,66663,0.6982641816139221
0.5035395622253418,0,107960,0.7002514600753784
0.5037357807159424,0,168329,0.7006468176841736
0.501598596572876,0,220021,0.6963495016098022
0.5039755702018738,0,91221,0.7011300921440125
0.5049329400062561,0,107455,0.7030620574951172
0.5030037760734558,0,113668,0.699172854423523
0.5052720308303833,1,41038,0.682658314704895
0.503212571144104,0,146312,0.6995930671691895
0.503933310508728,1,47220,0.6853113174438477
0.5036596655845642,0,98249,0.7004934549331665
0.5039902925491333,1,42684,0.6851982474327087
0.5038190484046936,0,127696,0.7008146047592163
0.5032282471656799,0,137701,0.6996245980262756
0.5030660629272461,0,71134,0.6992982029914856
0.5020870566368103,0,156584,0.6973300576210022
0.503663182258606,1,133752,0.6858475208282471
0.5023269057273865,0,96990,0.6978118419647217
0.5009774565696716,0,127930,0.6951040029525757
0.5023881793022156,0,132154,0.6979349851608276
0.5052979588508606,1,23459,0.6826069951057434
0.5004130601882935,1,158666,0.6923214197158813
0.5003357529640198,0,195398,0.6938189268112183
0.5023281574249268,0,141953,0.6978143453598022
0.5023606419563293,0,110696,0.6978796720504761
0.5022739171981812,0,80171,0.6977053880691528
0.5012428760528564,0,144199,0.6956360340118408
0.5007754564285278,0,87892,0.6946992874145508
0.5001140832901001,0,257248,0.6933753490447998
0.4988061189651489,0,166515,0.6907622814178467
0.5070055723190308,1,1550,0.6792333126068115
0.5049683451652527,1,8244,0.6832595467567444
0.50011146068573,0,92854,0.6933701038360596
0.5020545125007629,1,14303,0.6890465617179871
0.4990456998348236,1,23766,0.6950576305389404
0.49813321232795715,1,51091,0.696887731552124
0.4976671636104584,0,152433,0.6884923577308655
0.50059974193573,0,37149,0.6943473815917969
0.4971890151500702,0,101001,0.6875409483909607
0.4965639114379883,0,177046,0.6862984895706177
0.5042093992233276,1,1741,0.6847636103630066
0.49667122960090637,0,156529,0.6865116953849792
0.49737125635147095,0,61602,0.6879034638404846
0.49877113103866577,1,17700,0.6956079602241516
0.4954099953174591,0,222609,0.6840090751647949
0.4966355860233307,1,75794,0.6998987793922424
0.49528568983078003,0,147543,0.6837627291679382
0.496599942445755,0,70398,0.6863700747489929
0.49522674083709717,1,46182,0.7027395367622375
0.495209664106369,1,99389,0.7027740478515625
0.497427761554718,1,22187,0.6983049511909485
0.4946949779987335,1,162850,0.703813910484314
0.498393714427948,1,12369,0.6963649392127991
0.4950844645500183,0,83968,0.6833640933036804
0.49323898553848267,0,277917,0.6797157526016235
0.5032367706298828,1,1147,0.6866945028305054
0.4953763484954834,0,127278,0.6839423775672913
0.49383318424224854,0,114695,0.6808890104293823
0.49402979016304016,0,134469,0.6812775135040283
0.49539342522621155,0,111859,0.6839762330055237
0.49375343322753906,1,114418,0.705718994140625
0.4976169168949127,1,29270,0.6979247331619263
0.4952085614204407,0,87367,0.6836099028587341
0.4939053952693939,1,177069,0.7054113149642944
0.49882546067237854,1,7480,0.6954990029335022
0.4970853626728058,1,39064,0.6989935040473938
0.4949880540370941,0,126860,0.6831731796264648
0.4983002841472626,1,29722,0.6965523958206177
0.4933173954486847,1,238997,0.7066025137901306
0.49475374817848206,0,144068,0.6827093362808228
0.5008265972137451,1,5658,0.6914953589439392
0.4957205057144165,0,181554,0.6846246123313904
0.5029839277267456,1,1519,0.6871970891952515
0.4965660870075226,0,80920,0.6863028407096863
0.4978615641593933,0,106275,0.6888794302940369
0.4982992112636566,1,25399,0.6965545415878296
0.4986170828342438,1,15245,0.6959168314933777
0.4965292811393738,0,123268,0.6862297058105469
0.49668097496032715,0,82902,0.6865310668945312
0.4971999228000641,1,67125,0.6987630724906921
0.49640294909477234,0,139303,0.6859788298606873
0.4965020716190338,0,167489,0.6861757040023804
0.4985281825065613,1,102108,0.6960951685905457
0.5001430511474609,1,15029,0.6928611397743225
0.49753493070602417,0,158091,0.6882291436195374
0.4979841709136963,0,77877,0.6891236305236816
0.5021706223487854,1,13528,0.6888153553009033
0.4987947344779968,1,27231,0.6955606341362
0.5013760328292847,1,19695,0.6903988718986511
0.49752378463745117,0,190795,0.6882069706916809
0.49738872051239014,0,100581,0.6879382133483887
0.5023307800292969,1,13745,0.688496470451355
0.4998910129070282,1,68651,0.6933651566505432
