pred,actual,seqs,loss
0.504186749458313,1,7445,0.6848085522651672
0.5017771124839783,1,17780,0.6895992755889893
0.5030388832092285,1,24746,0.6870878338813782
0.500177264213562,1,45251,0.6927927136421204
0.5038354992866516,1,7370,0.6855054497718811
0.5016268491744995,1,12489,0.6898987889289856
0.5030624866485596,1,20990,0.6870408654212952
0.4990905523300171,1,73562,0.6949677467346191
0.5043201446533203,1,2917,0.684544026851654
0.5006256103515625,1,46796,0.6918967366218567
0.5053042769432068,1,7177,0.6825944781303406
0.49955740571022034,1,90600,0.6940327882766724
0.49885332584381104,0,91332,0.6908564567565918
0.49891945719718933,0,142327,0.6909884214401245
0.49906784296035767,0,111233,0.6912845969200134
0.4996294677257538,0,109544,0.692406415939331
0.4988176226615906,0,71463,0.6907852292060852
0.4968607425689697,0,256067,0.6868882775306702
0.4977913796901703,0,134340,0.6887396574020386
0.5008754134178162,0,80133,0.6948995590209961
0.498053640127182,0,251066,0.6892620325088501
0.4994644224643707,0,93980,0.6920766234397888
0.49889132380485535,0,72024,0.6909322738647461
0.5006729960441589,0,79946,0.6944940686225891
0.4979251027107239,0,162601,0.689005970954895
0.4974609315395355,0,219289,0.6880819201469421
0.4979352056980133,0,240538,0.6890261173248291
0.49857062101364136,0,145881,0.690292477607727
0.4991295039653778,0,145434,0.6914076805114746
