pred,actual,seqs,loss
0.49810102581977844,1,39064,0.6969523429870605
0.4947255551815033,1,114418,0.7037521004676819
0.4964929521083832,1,47220,0.700186014175415
0.49711400270462036,1,42867,0.6989359259605408
0.5009526014328003,1,12369,0.6912437677383423
0.4965331554412842,1,75794,0.7001050114631653
0.49544984102249146,1,177069,0.7022891640663147
0.49835723638534546,1,27231,0.6964381337165833
0.4972490966320038,1,42684,0.6986641883850098
0.49977561831474304,1,14303,0.6935960650444031
0.49813219904899597,1,29722,0.6968897581100464
0.4963071942329407,0,66663,0.6857886910438538
0.4953363835811615,0,135911,0.6838631629943848
0.49473878741264343,0,222609,0.6826797127723694
0.4959649443626404,0,98249,0.6851094365119934
0.49577781558036804,0,127278,0.684738278388977
0.4950065016746521,0,126860,0.6832097172737122
0.49545779824256897,0,147543,0.684103786945343
0.4948301315307617,0,167489,0.6828605532646179
0.4953548312187195,0,107455,0.6838997602462769
0.49442988634109497,0,238661,0.6820685267448425
0.4954882562160492,0,134469,0.6841641664505005
0.49499425292015076,0,158091,0.6831854581832886
0.49522849917411804,0,123268,0.6836494207382202
