pred,actual,seqs,loss
0.49568241834640503,0,101001,0.68454909324646
0.4966050088405609,0,72024,0.68638014793396
0.493435800075531,0,251066,0.6801041960716248
0.4938635230064392,0,257248,0.6809489130973816
0.5012267231941223,1,7370,0.6906967163085938
0.4969097673892975,0,71134,0.6869857311248779
0.4995664656162262,1,18253,0.6940146088600159
0.49466651678085327,0,134340,0.6825367212295532
0.49651870131492615,0,91221,0.6862087249755859
0.4993739724159241,1,22187,0.6944000124931335
0.4953136444091797,0,168329,0.6838181018829346
0.499538779258728,1,12489,0.694070041179657
0.49602773785591125,0,144068,0.6852340698242188
0.5056177377700806,1,1147,0.6819743514060974
0.4957910478115082,0,109544,0.6847645044326782
0.4963746666908264,0,92854,0.6859226822853088
0.4971058666706085,1,45251,0.6989522576332092
0.5005145072937012,1,13745,0.6921187043190002
0.49641790986061096,0,93980,0.6860085129737854
0.49645864963531494,0,152433,0.6860894560813904
0.49594295024871826,1,162850,0.7012943625450134
0.49612873792648315,0,114695,0.6854344606399536
0.49657347798347473,0,113668,0.686317503452301
0.4972575902938843,1,88862,0.6986470818519592
0.4969334304332733,0,106275,0.6870327591896057
0.49616265296936035,0,111859,0.6855018138885498
0.49630025029182434,0,87367,0.6857749223709106
0.49844488501548767,1,46182,0.6962622404098511
0.5022097229957581,1,5658,0.6887374520301819
0.5058971643447876,1,1519,0.6814218759536743
0.49725496768951416,0,80171,0.6876721382141113
0.49537718296051025,0,219289,0.683944046497345
0.4967651069164276,0,99547,0.6866982579231262
0.5050530433654785,1,1741,0.6830918192863464
0.4967431128025055,0,100581,0.6866545081138611
0.49658772349357605,0,177046,0.6863458156585693
0.4957621097564697,0,71463,0.6847071051597595
0.5057927370071411,1,1550,0.6816282868385315
0.49713605642318726,0,70398,0.6874356269836426
0.4957038462162018,0,127696,0.6845915913581848
0.4970289468765259,0,77877,0.6872226595878601
0.4949953556060791,0,256067,0.6831876635551453
0.5011534690856934,1,15029,0.6908429265022278
0.49580711126327515,0,248271,0.6847963929176331
0.4955603778362274,0,204472,0.6843070983886719
0.49665239453315735,0,87892,0.6864742636680603
0.4969732463359833,0,144199,0.6871119141578674
0.49915337562561035,0,64456,0.6914553642272949
0.49676862359046936,0,83968,0.6867052316665649
0.4959702789783478,0,220021,0.6851200461387634
0.4966598153114319,0,137701,0.6864890456199646
0.49729660153388977,1,67125,0.6985686421394348
0.4953560531139374,1,169650,0.7024784684181213
0.49866780638694763,0,37149,0.6904863119125366
0.49631693959236145,0,80920,0.6858080625534058
0.4998718798160553,1,17700,0.6934034824371338
0.5013447403907776,1,7177,0.6904613375663757
0.49926912784576416,1,19978,0.6946099996566772
0.49510565400123596,0,195398,0.6834061145782471
0.49659958481788635,0,82902,0.6863693594932556
0.49425753951072693,0,277917,0.6817277073860168
0.4959556758403778,0,110696,0.6850910782814026
0.4982639253139496,1,29270,0.6966253519058228
0.4953824281692505,0,146312,0.6839544177055359
0.49537166953086853,0,146036,0.6839330792427063
0.4952133893966675,0,111233,0.683619499206543
0.49564552307128906,1,78545,0.7018942832946777
0.4957141578197479,0,96990,0.6846120357513428
0.4954342842102051,0,90302,0.6840571761131287
0.4942884147167206,0,181554,0.6817887425422668
0.49470528960227966,0,156529,0.6826134324073792
0.49500301480293274,0,127930,0.6832028031349182
0.4967488646507263,1,41038,0.699670672416687
0.49392786622047424,1,238997,0.705365777015686
0.4950197637081146,1,158666,0.7031576037406921
0.49768781661987305,1,23766,0.6977822780609131
0.4983786642551422,1,17780,0.6963950991630554
0.4941219687461853,0,166515,0.6814596652984619
0.4939209818840027,0,156584,0.6810624599456787
0.4986238181591034,1,20990,0.6959033608436584
0.49500206112861633,0,107960,0.6832009553909302
0.4953014850616455,0,80133,0.6837940216064453
0.4955562651157379,0,79946,0.6842989921569824
0.49347132444381714,0,142327,0.6801743507385254
0.4967769980430603,1,48049,0.6996140480041504
0.5009398460388184,1,7445,0.6912692785263062
0.49398091435432434,0,190795,0.6811808943748474
0.4987730085849762,1,13528,0.6956042051315308
0.4989093542098999,1,15245,0.6953308582305908
0.4975529909133911,1,46796,0.698053240776062
0.49572062492370605,0,61602,0.6846248507499695
0.4978705048561096,1,24746,0.697415292263031
0.4962335526943207,1,68651,0.7007085680961609
0.49676311016082764,1,25399,0.69964200258255
0.49418148398399353,0,141953,0.6815773248672485
0.49567800760269165,1,99389,0.7018287181854248
0.49511706829071045,0,91332,0.6834287047386169
0.49868786334991455,1,23459,0.6957749128341675
0.4944193363189697,0,132154,0.6820476651191711
0.49408331513404846,0,162601,0.6813832521438599
0.5002184510231018,1,8244,0.6927103996276855
0.49535539746284485,0,145881,0.6839008331298828
0.5002899169921875,1,2917,0.6925675272941589
0.49347737431526184,0,240538,0.6801862716674805
0.494314044713974,0,216753,0.6818394660949707
0.4946334958076477,1,133752,0.7039381861686707
0.49505630135536194,1,90600,0.7030837535858154
0.496950626373291,1,102108,0.6992645859718323
0.5008672475814819,1,7480,0.6914141774177551
0.49631834030151367,1,73562,0.7005377411842346
0.4945639669895172,0,139303,0.682333767414093
0.4949696958065033,0,145434,0.6831368207931519
0.49674567580223083,1,51091,0.6996771097183228
0.4957692325115204,1,96926,0.7016447186470032
0.49816426634788513,1,19695,0.696825385093689
0.49580347537994385,0,74702,0.6847891807556152
