pred,actual,seqs,loss
0.5166712403297424,0,106275,0.7270581722259521
0.5295302867889404,1,25399,0.6357648968696594
0.495580792427063,0,144068,0.6843475699424744
0.5085942149162292,0,146036,0.71048504114151
0.5651779770851135,1,158666,0.5706145763397217
0.5589781403541565,1,102108,0.5816448926925659
0.5263697504997253,0,107960,0.7473283410072327
0.5869496464729309,1,1741,0.5328162312507629
0.5344030261039734,1,78545,0.6266049742698669
0.5216529965400696,0,90302,0.7374188899993896
0.5342656373977661,0,100581,0.7641398310661316
0.5292414426803589,1,47220,0.6363105177879333
0.5322145223617554,0,134469,0.7597454786300659
0.5534967184066772,1,5658,0.5914994478225708
0.5449732542037964,0,222609,0.7873990535736084
0.5112968683242798,0,127696,0.7160000801086426
0.5670747756958008,1,15245,0.5672640800476074
0.552328884601593,0,152433,0.8036964535713196
0.5239260792732239,0,87367,0.7421821355819702
0.5225154757499695,0,204472,0.7392235398292542
0.5328030586242676,0,132154,0.7610043883323669
0.527371346950531,0,113668,0.7494453191757202
0.534697413444519,0,111859,0.7650673389434814
0.5717591047286987,0,64456,0.848069429397583
0.5145555734634399,0,80920,0.7226904630661011
0.5890448093414307,1,19695,0.5292530059814453
0.5145212411880493,0,66663,0.7226197719573975
0.5553278923034668,1,27231,0.5881965160369873
0.5229055881500244,0,74702,0.7400408983230591
0.5393143892288208,1,46182,0.6174566149711609
0.5281408429145813,0,71134,0.7510747313499451
0.518052339553833,0,190795,0.7299197912216187
0.5265182256698608,0,110696,0.7476418614387512
0.48296257853507996,0,158091,0.6596400141716003
0.5186388492584229,1,177069,0.656547486782074
0.5238034725189209,0,144199,0.7419246435165405
0.48160094022750854,0,147543,0.6570099592208862
0.4795854687690735,0,99547,0.6531296372413635
0.5163746476173401,1,169650,0.6609227061271667
0.6303056478500366,1,13745,0.46155041456222534
0.4855223298072815,0,83968,0.6646031141281128
0.48730915784835815,0,257248,0.6680822372436523
0.49846571683883667,0,137701,0.6900833249092102
0.5001757144927979,0,37149,0.6934986710548401
0.4693795144557953,0,80171,0.6337082386016846
0.48225295543670654,0,156584,0.6582685112953186
0.48767223954200745,0,141953,0.6687906980514526
0.47278180718421936,0,167489,0.6401407718658447
0.4841844439506531,1,88862,0.7252893447875977
0.5196040868759155,1,15029,0.6546881198883057
0.4648057222366333,0,123268,0.6251254677772522
0.4766184091567993,1,114418,0.7410390973091125
0.4754880666732788,1,41038,0.743413507938385
0.49550819396972656,1,17700,0.7021713852882385
0.46402546763420105,0,87892,0.6236686110496521
0.46031391620635986,0,101001,0.6167676448822021
0.45956286787986755,0,91221,0.6153769493103027
0.47104018926620483,0,107455,0.6368428468704224
0.5112255215644836,1,18253,0.6709444522857666
0.4551613926887512,0,277917,0.6072656512260437
0.4550401568412781,0,127930,0.6070431470870972
0.448587030172348,1,162850,0.8016525506973267
0.4462762475013733,0,248271,0.5910893678665161
0.5119519233703613,1,14303,0.6695245504379272
0.4477124810218811,0,139303,0.5936865210533142
0.4573730528354645,0,114695,0.6113332509994507
0.4613414704799652,1,48049,0.7736167907714844
0.4634718596935272,1,42867,0.7690095901489258
0.49536311626434326,1,7480,0.70246422290802
0.49136286973953247,1,99389,0.710572361946106
0.4735850989818573,1,51091,0.7474236488342285
0.47700798511505127,0,146312,0.6481890678405762
0.4674013555049896,0,61602,0.6299871206283569
0.46843230724334717,1,22187,0.758363664150238
0.4665621221065521,0,195398,0.628412663936615
0.4411776661872864,0,220021,0.5819236636161804
0.44164299964904785,0,126860,0.582756757736206
0.4587242603302002,0,96990,0.6138264536857605
0.4553731381893158,1,42684,0.7866381406784058
0.465686172246933,1,29270,0.7642433047294617
0.4473479688167572,0,77877,0.5930266976356506
0.47781646251678467,1,39064,0.7385286092758179
0.4778142273426056,1,23766,0.7385332584381104
0.47994163632392883,1,29722,0.7340908050537109
0.4473320245742798,0,135911,0.5929978489875793
0.45311427116394043,1,75794,0.7916109561920166
0.4726018011569977,1,13528,0.7495021224021912
0.45191043615341187,0,181554,0.6013165712356567
0.5175321698188782,1,12369,0.6586835980415344
0.4565514028072357,0,177046,0.6098201274871826
0.4764818549156189,1,19978,0.7413256168365479
0.4590699374675751,0,127278,0.6144652962684631
0.47033968567848206,0,82902,0.6355193853378296
0.4595789313316345,1,96926,0.77744460105896
0.4555727541446686,1,238997,0.7861998677253723
0.45282241702079773,0,92854,0.6029818654060364
0.4533740282058716,0,216753,0.6039904952049255
0.4887653887271881,1,68651,0.7158727049827576
0.46686339378356934,0,166515,0.6289775967597961
0.46871986985206604,0,98249,0.6324658393859863
0.4665600657463074,1,133752,0.7623685002326965
0.4969232976436615,1,8244,0.69931960105896
0.45489969849586487,0,238661,0.6067854762077332
0.4552963674068451,0,168329,0.607513427734375
0.5615866184234619,1,1550,0.5769892334938049
0.5009801387786865,1,23459,0.6911888122558594
0.5864852666854858,1,1147,0.5336077213287354
0.45987844467163086,0,70398,0.6159610748291016
0.46827608346939087,0,156529,0.6316308975219727
0.4738802909851074,1,67125,0.7468005418777466
0.5485041737556458,1,1519,0.6005603671073914
