pred,actual,seqs,loss
0.9243164658546448,1,7480,0.07870077341794968
0.7169005274772644,1,23459,0.3328181803226471
0.25703901052474976,1,162850,1.358527421951294
0.14548149704933167,1,46182,1.9277063608169556
0.5368706583976746,1,68651,0.6219980716705322
0.1501767337322235,1,41038,1.8959424495697021
0.6481647491455078,1,13745,0.43361037969589233
0.08246538043022156,1,8244,2.4953765869140625
0.16387051343917847,1,51091,1.8086787462234497
0.6723582744598389,1,19695,0.3969639241695404
0.1531650722026825,1,158666,1.8762390613555908
0.24660788476467133,1,1519,1.3999557495117188
0.10087401419878006,0,156584,0.10633211582899094
0.19931064546108246,0,146036,0.22228223085403442
0.1100023090839386,0,141953,0.11653640866279602
0.5677272081375122,0,70398,0.8386984467506409
0.10559908300638199,0,177046,0.11160115152597427
0.11299815773963928,0,127696,0.11990822106599808
0.6416017413139343,0,195398,1.0261104106903076
0.4099277853965759,0,110696,0.5275103449821472
0.40792950987815857,0,83968,0.5241295695304871
0.979756772518158,0,64456,3.899935007095337
0.20638705790042877,0,144199,0.23115941882133484
0.26940232515335083,0,90302,0.31389233469963074
0.2413950115442276,0,156529,0.27627408504486084
0.18705634772777557,0,106275,0.2070934772491455
0.11992894858121872,0,152433,0.1277526319026947
0.19222670793533325,0,137701,0.213473841547966
0.13978610932826996,0,181554,0.1505742073059082
