pred,actual,seqs,loss
0.49815693497657776,0,79946,0.6894678473472595
0.5294474959373474,1,41038,0.63592129945755
0.46458226442337036,0,216753,0.6247080564498901
0.4518306851387024,0,156584,0.60117107629776
0.6312493085861206,1,1550,0.4600543975830078
0.5345407724380493,1,12369,0.6263473033905029
0.4696093797683716,0,219289,0.6341415047645569
0.5659118294715881,1,12489,0.5693169832229614
0.5589370727539062,1,19695,0.581718385219574
0.46837684512138367,0,204472,0.6318203806877136
0.49631646275520325,0,177046,0.6858071088790894
0.49867480993270874,1,238997,0.6958010792732239
0.46552976965904236,0,181554,0.6264792680740356
0.5134847164154053,1,27231,0.6665350198745728
0.4972500205039978,0,98249,0.6876623034477234
0.4992537200450897,0,106275,0.6916557550430298
0.5840067863464355,1,24746,0.5378426909446716
0.46146780252456665,0,134469,0.6189079880714417
0.47929123044013977,0,166515,0.6525644063949585
0.5035635232925415,0,145434,0.7002997398376465
0.5080636739730835,0,109544,0.7094060182571411
0.4754888117313385,0,127696,0.6452885270118713
0.5261821150779724,0,156529,0.7469322681427002
0.4649183750152588,0,107960,0.6253359913825989
0.4887412488460541,0,99547,0.6708794832229614
0.4873565435409546,1,177069,0.718759298324585
0.45390573143959045,0,142327,0.6049636602401733
0.5206453800201416,1,47220,0.6526861190795898
0.4500589370727539,0,238661,0.5979441404342651
0.5881518721580505,1,7370,0.5307700634002686
0.47517141699790955,0,87892,0.6446835994720459
0.47242629528045654,0,277917,0.6394667029380798
0.4669415056705475,0,256067,0.629124104976654
0.47784700989723206,0,139303,0.6497946381568909
0.5079522728919983,1,46182,0.6773678064346313
0.5168580412864685,0,83968,0.7274447679519653
0.5035861134529114,0,152433,0.7003452777862549
0.44138312339782715,0,110696,0.5822914242744446
0.5242701768875122,1,45251,0.6457481384277344
0.6653560400009155,1,1741,0.40743300318717957
0.4745633006095886,0,144068,0.6435255408287048
0.4942050576210022,0,146036,0.6816239356994629
0.5110538601875305,0,127278,0.715502917766571
0.521629273891449,0,90302,0.7373692989349365
0.4839302599430084,0,190795,0.6615133881568909
0.4783887565135956,0,107455,0.6508327126502991
0.5033324360847473,0,91332,0.6998343467712402
0.47042757272720337,0,145881,0.6356853246688843
0.5850433707237244,1,17780,0.5360692739486694
0.4777511954307556,1,114418,0.7386652231216431
0.49335095286369324,0,114695,0.6799367070198059
0.4844265878200531,1,39064,0.7247893810272217
0.5904643535614014,1,2917,0.5268459916114807
0.6902727484703064,1,1519,0.3706684708595276
0.4346628189086914,0,195398,0.570332944393158
0.4544552266597748,0,111233,0.6059703826904297
0.48397886753082275,0,87367,0.661607563495636
0.46036091446876526,0,66663,0.616854727268219
0.4944544732570648,1,67125,0.7043002247810364
0.44477370381355286,0,111859,0.5883795022964478
0.46932342648506165,0,92854,0.6336025595664978
0.4506571590900421,1,96926,0.7970483899116516
0.42763736844062805,0,74702,0.5579825043678284
0.4559401869773865,1,133752,0.7853936553001404
0.45663243532180786,0,141953,0.6099692583084106
0.44323018193244934,0,147543,0.5856033563613892
0.5296441316604614,1,46796,0.6355499625205994
0.45866858959198,1,42684,0.7794273495674133
0.5659957528114319,1,13745,0.5691686868667603
0.5621503591537476,1,7177,0.5759859085083008
0.5203388929367065,1,8244,0.6532749533653259
0.4292880892753601,0,162601,0.5608707666397095
0.42695295810699463,0,167489,0.5567874908447266
0.44194233417510986,1,162850,0.8165758848190308
0.4620684087276459,0,93980,0.6200239062309265
0.4531201422214508,0,144199,0.6035261154174805
0.4354077875614166,0,123268,0.5716515779495239
0.4339899718761444,0,134340,0.5691434741020203
0.49199873208999634,1,158666,0.7092791199684143
0.5135798454284668,1,14303,0.6663497686386108
0.45795518159866333,0,135911,0.6124066114425659
0.501396656036377,1,23459,0.6903577446937561
0.4982873797416687,1,25399,0.696578323841095
0.49139776825904846,1,29722,0.7105013728141785
0.47394755482673645,0,70398,0.6423543691635132
0.4855189025402069,1,51091,0.7225370407104492
0.4713113009929657,1,102108,0.7522364854812622
0.45997801423072815,0,158091,0.6161454319953918
0.48109790682792664,1,42867,0.7316845059394836
0.43687736988067627,0,80133,0.5742578506469727
0.5462563633918762,1,7480,0.6046668887138367
0.48918306827545166,0,126860,0.6717439889907837
0.4489564299583435,0,72024,0.595941424369812
0.5021324157714844,1,75794,0.6888914108276367
0.4844920039176941,1,68651,0.7246543765068054
0.43690478801727295,0,113668,0.5743065476417542
0.4758736193180084,0,64456,0.6460224390029907
0.5461135506629944,1,18253,0.6049283742904663
0.48070842027664185,0,251066,0.6552897691726685
0.5133922696113586,0,71463,0.7202969789505005
0.5620086193084717,1,15245,0.5762380957603455
0.6091709733009338,1,7445,0.4956563115119934
0.4801356792449951,0,61602,0.6541874408721924
0.46852347254753113,0,137701,0.6320962309837341
0.6226581335067749,1,1147,0.47375765442848206
0.4831359386444092,1,78545,0.7274572253227234
0.5261682271957397,1,20990,0.6421343088150024
0.4498818814754486,0,222609,0.597622275352478
0.47169241309165955,0,240538,0.6380766034126282
0.48176029324531555,1,73562,0.7303085923194885
0.47420066595077515,1,90600,0.7461246848106384
