pred,actual,seqs,loss
0.5973395109176636,1,17700,0.5152696371078491
0.5983427166938782,1,15029,0.5135915875434875
0.5055798888206482,1,88862,0.6820492148399353
0.5114196538925171,1,23766,0.6705647706985474
0.5217208862304688,1,22187,0.650622546672821
0.4871085286140442,1,99389,0.7192683219909668
0.44736093282699585,1,169650,0.8043895363807678
0.5194620490074158,1,19978,0.6549615263938904
0.6188970804214478,1,5658,0.4798162877559662
0.4846137762069702,1,48049,0.7244030237197876
0.5621362328529358,1,13528,0.576011061668396
0.5214053988456726,1,29270,0.6512274146080017
0.4622279107570648,0,80920,0.6203204393386841
0.43144625425338745,0,96990,0.5646594166755676
0.4470619559288025,0,101001,0.5925093293190002
0.4490923583507538,0,80171,0.5961881279945374
0.4509764611721039,0,248271,0.5996139645576477
0.5221489667892456,0,77877,0.7384562492370605
0.5367698669433594,0,37149,0.7695313096046448
0.4539778530597687,0,220021,0.6050957441329956
0.4771293103694916,0,132154,0.6484211087226868
0.457253634929657,0,146312,0.6111131906509399
0.47536730766296387,0,71134,0.6450569033622742
0.5133937001228333,0,91221,0.7202998995780945
0.4884863495826721,0,82902,0.6703810095787048
0.48114117980003357,0,100581,0.6561234593391418
0.4255073368549347,0,168329,0.554267942905426
0.4455448389053345,0,127930,0.5897693634033203
0.4423261880874634,0,257248,0.5839810371398926
