pred,actual,seqs,loss
0.44728899002075195,0,166515,0.5929200053215027
0.4447990655899048,1,133752,0.810132622718811
0.4671493172645569,0,70398,0.6295140385627747
0.4495132565498352,0,99547,0.5969524383544922
0.4773159325122833,1,29722,0.7395766973495483
0.4568882882595062,1,96926,0.7833163738250732
0.4644947052001953,0,77877,0.6245445013046265
0.5034789443016052,1,48049,0.6862133741378784
0.46987226605415344,1,99389,0.7552943825721741
0.47086167335510254,0,135911,0.6365053653717041
0.4375666677951813,0,248271,0.5754826664924622
0.4820614755153656,1,47220,0.7296836376190186
0.441346138715744,0,204472,0.5822252035140991
0.5496615171432495,1,15029,0.598452627658844
0.4668000638484955,0,66663,0.6288588047027588
0.4673193693161011,0,113668,0.6298332214355469
0.49202239513397217,1,39064,0.7092310190200806
0.44893598556518555,0,216753,0.5959042906761169
0.44855499267578125,0,107960,0.5952131748199463
0.47277727723121643,0,106275,0.6401321887969971
0.466825008392334,0,96990,0.6289055943489075
0.4563317596912384,0,80171,0.6094160676002502
0.4608910381793976,0,127930,0.6178375482559204
0.4487015902996063,0,167489,0.5954790115356445
0.4633415639400482,0,110696,0.6223934292793274
0.6235976219177246,1,1550,0.47224995493888855
0.48213455080986023,0,123268,0.6580398082733154
0.6099385023117065,1,5658,0.4943971633911133
0.4546707570552826,0,87892,0.6063655614852905
0.618078351020813,1,1519,0.48114004731178284
0.45395228266716003,0,91221,0.6050488948822021
0.47223198413848877,0,98249,0.6390984654426575
0.4536706507205963,0,141953,0.604533314704895
0.455780029296875,0,146312,0.6084017753601074
0.46277472376823425,1,46182,0.7705149054527283
0.4545046091079712,0,132154,0.6060609221458435
0.449674516916275,0,111859,0.5972453951835632
0.45279213786125183,0,144068,0.6029265522956848
0.5566459894180298,1,23459,0.5858258008956909
0.518409788608551,1,68651,0.6569892764091492
0.4539859890937805,0,101001,0.6051106452941895
0.44191959500312805,0,168329,0.5832522511482239
0.4814950227737427,0,71134,0.6568056344985962
0.4471302926540375,0,126860,0.5926328897476196
0.48675063252449036,0,80920,0.6669934391975403
0.5617699027061462,0,64456,0.8250111937522888
0.4572494626045227,0,100581,0.6111055016517639
0.47581031918525696,0,74702,0.6459016799926758
0.5329943895339966,1,27231,0.6292443871498108
0.5241246819496155,1,13528,0.6460256576538086
0.4424169361591339,0,195398,0.5841438174247742
0.6323289275169373,1,1147,0.45834556221961975
0.4596814811229706,1,75794,0.7772214412689209
0.4939916133880615,1,42867,0.7052367329597473
0.43493181467056274,0,181554,0.5708088874816895
0.43465685844421387,0,156584,0.5703223943710327
0.4450831115245819,0,92854,0.5889369249343872
0.4552275240421295,0,114695,0.6073870658874512
0.5621917247772217,1,13745,0.575912356376648
0.4464450180530548,0,83968,0.5913941860198975
0.4460536539554596,0,139303,0.5906874537467957
0.4368434548377991,1,158666,0.8281803727149963
0.44394832849502563,0,158091,0.5868940353393555
0.5683656930923462,1,7480,0.564990222454071
0.43905529379844666,0,257248,0.5781329274177551
0.4455011188983917,0,177046,0.5896905064582825
0.5160345435142517,1,22187,0.6615815758705139
0.4785205125808716,1,51091,0.7370561957359314
0.544727623462677,1,88862,0.607469379901886
0.5516259074211121,1,102108,0.5948851704597473
0.4439941942691803,1,177069,0.811943769454956
0.43791332840919495,0,127278,0.5760992169380188
0.43817079067230225,0,156529,0.5765573978424072
0.5458423495292664,1,23766,0.6054250597953796
0.5352990627288818,0,37149,0.7663612365722656
0.4378588795661926,0,134469,0.5760023593902588
0.4396776854991913,0,190795,0.5792431235313416
0.4402732849121094,0,127696,0.5803066492080688
0.5912026166915894,1,18253,0.5255964994430542
0.44088467955589294,1,162850,0.8189719319343567
0.509685218334198,0,61602,0.7127076983451843
0.5042888522148132,1,14303,0.6846060752868652
0.542511522769928,1,17700,0.611545979976654
0.5734754800796509,1,19695,0.5560401082038879
0.4370719790458679,0,238661,0.5746034979820251
0.4508195221424103,1,114418,0.7966881990432739
0.44905078411102295,1,78545,0.8006193041801453
0.45341169834136963,0,146036,0.6040593981742859
0.506382942199707,1,19978,0.680462121963501
0.44936421513557434,0,222609,0.5966817140579224
0.5112459659576416,1,25399,0.6709044575691223
0.436890184879303,0,277917,0.5742806196212769
0.44588038325309753,0,137701,0.5903747081756592
0.5772921442985535,1,8244,0.5494068264961243
0.48398521542549133,1,67125,0.7257009148597717
0.4546700716018677,0,147543,0.6063643097877502
0.4488771855831146,0,220021,0.595797598361969
0.4761984050273895,1,41038,0.7419207096099854
0.4486330449581146,0,152433,0.5953547358512878
0.47155267000198364,0,107455,0.6378121376037598
0.5432654619216919,1,29270,0.6101571917533875
0.4407932758331299,1,169650,0.8191792964935303
0.46269986033439636,0,90302,0.6211984157562256
0.465653657913208,0,82902,0.6267110705375671
0.5594580769538879,1,15245,0.5807867050170898
0.5646430253982544,1,12369,0.5715615749359131
0.6663815379142761,1,1741,0.40589290857315063
0.4455904960632324,0,87367,0.5898516774177551
0.4562777578830719,0,144199,0.6093167662620544
0.4421890676021576,1,238997,0.816017746925354
0.5097956657409668,1,42684,0.6737452745437622
