pred,actual,seqs,loss
0.49267905950546265,0,146312,0.6786114573478699
0.50743168592453,1,20990,0.6783931851387024
0.4948078393936157,0,79946,0.6828163862228394
0.49720439314842224,0,71134,0.6875715255737305
0.5033901333808899,1,46796,0.6863898038864136
0.508908212184906,1,7370,0.6754876375198364
0.4920932948589325,0,142327,0.6774575114250183
0.5013905167579651,1,51091,0.6903700232505798
0.5005509853363037,1,75794,0.6920458078384399
0.49517691135406494,0,134469,0.6835472583770752
0.49162423610687256,0,71463,0.6765344142913818
0.4935629665851593,1,48049,0.7061048150062561
0.4998723566532135,0,144199,0.6928919553756714
0.5042416453361511,1,68651,0.6846996545791626
0.49733635783195496,0,101001,0.6878340244293213
0.4933945834636688,0,219289,0.6800228357315063
0.5108954310417175,1,24746,0.6715903282165527
0.4970278739929199,0,152433,0.6872205138206482
0.4940628409385681,0,156529,0.6813427805900574
0.49777358770370483,0,147543,0.688704252243042
0.4925493001937866,0,158091,0.6783556938171387
0.4963851869106293,0,137701,0.6859435439109802
0.4960741102695465,0,127278,0.6853260397911072
0.4948943555355072,0,145434,0.6829876899719238
0.4992876648902893,0,96990,0.6917235255241394
0.5091933608055115,1,5658,0.6749274730682373
0.4957256615161896,0,195398,0.6846348643302917
0.49874192476272583,1,177069,0.695666491985321
0.49531614780426025,0,146036,0.6838231086730957
0.508996307849884,1,13745,0.6753145456314087
0.49974125623703003,0,82902,0.6926298141479492
0.4971708059310913,0,132154,0.687504768371582
0.49282875657081604,0,167489,0.6789065599441528
0.4960172474384308,0,135911,0.6852132081985474
0.4952598214149475,1,169650,0.7026727795600891
0.4956930875778198,0,109544,0.6845702528953552
0.495525598526001,0,222609,0.6842381954193115
0.4969068169593811,0,72024,0.6869798898696899
0.5048462152481079,1,23766,0.6835014224052429
0.5008236169815063,1,73562,0.6915013194084167
0.49669086933135986,0,107455,0.6865507364273071
0.49421489238739014,0,126860,0.6816433668136597
0.4946708083152771,0,162601,0.6825451850891113
0.4960732161998749,0,66663,0.6853243112564087
0.49599623680114746,0,80171,0.6851715445518494
0.49601638317108154,0,98249,0.6852115392684937
0.49413082003593445,0,181554,0.6814771890640259
0.49565061926841736,0,123268,0.6844860315322876
0.5163646340370178,1,7177,0.6609421372413635
0.5020002722740173,1,41038,0.6891546249389648
0.4911509156227112,0,251066,0.6756038069725037
0.5001973509788513,1,27231,0.6927525401115417
0.4965190589427948,1,90600,0.7001333832740784
0.5034807920455933,1,29722,0.6862097382545471
0.49426230788230896,0,93980,0.6817371249198914
0.4941824674606323,0,111233,0.6815792918205261
0.49404868483543396,0,77877,0.6813148260116577
0.49209120869636536,0,156584,0.6774533987045288
0.5062724351882935,1,19978,0.6806803345680237
0.5012409687042236,0,37149,0.6956322193145752
0.4908968210220337,0,238661,0.675104558467865
0.5097043514251709,1,17780,0.673924446105957
0.48979881405830383,0,256067,0.6729501485824585
0.5109594464302063,1,12369,0.6714650392532349
0.4926162362098694,0,127930,0.6784876585006714
0.49677780270576477,0,80133,0.6867234706878662
0.5127298831939697,1,7445,0.6680061221122742
0.505093514919281,1,15029,0.6830117106437683
0.5105540752410889,1,2917,0.672258734703064
0.5016756653785706,1,22187,0.6898014545440674
0.49666234850883484,1,42867,0.6998448371887207
0.4980912506580353,0,145881,0.6893369555473328
0.49140530824661255,0,168329,0.6761038899421692
0.513802170753479,1,7480,0.6659169793128967
0.4919184744358063,0,141953,0.6771133542060852
0.49083617329597473,0,257248,0.6749854683876038
0.4922660291194916,0,220021,0.6777976751327515
0.49065104126930237,0,240538,0.6746219396591187
0.49454325437545776,1,47220,0.7041206359863281
0.501017689704895,1,12489,0.6911138892173767
0.4916079342365265,0,91332,0.6765023469924927
0.4989253878593445,1,88862,0.6952987313270569
0.5012820363044739,1,17700,0.6905863881111145
0.5161161422729492,1,1519,0.6614234447479248
0.4955306947231293,0,110696,0.6842482686042786
0.4991271197795868,1,42684,0.6948944926261902
0.5015588998794556,1,45251,0.6900342106819153
0.49131453037261963,0,127696,0.6759253740310669
0.5026649832725525,1,99389,0.6878313422203064
0.5074574947357178,0,64456,0.7081745266914368
0.5016151070594788,1,39064,0.6899221539497375
0.4914717674255371,0,248271,0.6762345433235168
0.49275198578834534,0,90302,0.6787552237510681
0.4982779026031494,1,46182,0.6965973377227783
0.5101678967475891,1,14303,0.6730154156684875
0.4942772090435028,0,106275,0.6817666292190552
0.49316659569740295,0,177046,0.6795729398727417
0.5123623609542847,1,13528,0.6687231659889221
0.4949164390563965,0,70398,0.6830313801765442
0.4967323839664459,0,100581,0.6866332292556763
0.49580779671669006,1,158666,0.7015669345855713
0.5085097551345825,1,8244,0.6762709021568298
0.4911211133003235,0,134340,0.6755452156066895
0.49280527234077454,0,91221,0.6788602471351624
0.493521511554718,1,162850,0.7061888575553894
0.5064833164215088,1,19695,0.680263876914978
0.501360297203064,1,23459,0.6904302835464478
0.494594007730484,0,83968,0.6823932528495789
0.4926818907260895,0,80920,0.6786170601844788
0.49228978157043457,1,114418,0.7086877226829529
0.5031200051307678,1,29270,0.686926543712616
