pred,actual,seqs,loss
0.44329285621643066,0,111859,0.5857159495353699
0.8874251246452332,1,1519,0.11943112313747406
0.15921352803707123,0,181554,0.17341755330562592
0.1392272710800171,0,222609,0.14992476999759674
0.9302219748497009,1,51091,0.07233203947544098
0.8275589346885681,1,12489,0.18927495181560516
0.12353526800870895,0,80133,0.13185881078243256
0.6760327816009521,1,23459,0.3915137052536011
0.6424198746681213,1,133752,0.4425131678581238
0.1757069230079651,0,238661,0.19322913885116577
0.37776005268096924,0,190795,0.47442948818206787
0.6761236786842346,1,162850,0.3913792669773102
0.44317150115966797,0,107455,0.5854979753494263
0.9809002876281738,1,7177,0.01928446814417839
0.2140045166015625,0,147543,0.24080424010753632
0.27155885100364685,0,66663,0.31684842705726624
0.9771385192871094,1,68651,0.023126857355237007
0.16008102893829346,0,167489,0.1744498610496521
0.09108861535787582,0,219289,0.0955076739192009
0.3138907253742218,0,91332,0.3767183721065521
0.15765319764614105,0,177046,0.17156347632408142
0.16151629388332367,0,134340,0.17616012692451477
0.8490919470787048,0,61602,1.8910845518112183
0.23589931428432465,0,114695,0.26905572414398193
0.13150112330913544,0,87367,0.14098899066448212
0.9407287240028381,1,7370,0.061100464314222336
0.8516006469726562,0,64456,1.9078483581542969
0.9212332367897034,1,1147,0.08204203099012375
0.34145602583885193,0,158091,0.41772398352622986
0.8441557884216309,1,67125,0.16941821575164795
0.6102761626243591,0,107960,0.9423168897628784
0.21538186073303223,0,152433,0.24255812168121338
0.13792608678340912,0,156529,0.1484142690896988
0.14046630263328552,0,134469,0.1513652503490448
0.7917811870574951,1,78545,0.23347020149230957
0.09183625131845474,0,142327,0.09633057564496994
0.3317857086658478,0,135911,0.403146356344223
0.17177365720272064,0,156584,0.188468798995018
0.7617727518081665,1,24746,0.27210700511932373
0.9680044054985046,1,7480,0.03251864016056061
0.6294835805892944,0,144199,0.9928575158119202
0.0846499428153038,0,145434,0.08844871073961258
0.479375422000885,0,109544,0.6527260541915894
0.12206324189901352,0,216753,0.1301807165145874
0.11760634183883667,0,277917,0.1251170039176941
0.22826850414276123,0,79946,0.25911858677864075
0.12498721480369568,0,111233,0.13351678848266602
0.1497974544763565,0,70398,0.16228066384792328
0.2727702558040619,1,177069,1.2991254329681396
0.41340652108192444,1,20990,0.8833238482475281
0.155140221118927,0,71463,0.16858461499214172
0.834016740322113,1,27231,0.18150180578231812
0.9528734683990479,1,1550,0.04827315732836723
0.9750365614891052,1,17780,0.025280309841036797
0.20736098289489746,0,126860,0.23238737881183624
0.09577231109142303,0,137701,0.1006740853190422
0.36631155014038086,0,83968,0.4561978578567505
0.11745315790176392,0,251066,0.12494341284036636
0.9699394702911377,1,47220,0.030521610751748085
0.22233238816261292,0,195398,0.251456081867218
0.0830489993095398,0,87892,0.08670124411582947
0.22135969996452332,1,238997,1.5079662799835205
0.19421051442623138,0,92854,0.21593275666236877
0.3936036229133606,1,41038,0.9324108958244324
0.22976107895374298,0,110696,0.26105451583862305
0.4788880944252014,0,240538,0.6517904996871948
0.7350665926933289,1,25399,0.3077941834926605
0.41349512338638306,1,114418,0.8831095695495605
0.9608751535415649,1,42684,0.03991078957915306
0.977031409740448,1,7445,0.023236477747559547
0.9245685935020447,1,29722,0.07842803746461868
0.2202729880809784,0,113668,0.24881140887737274
0.2501639425754547,0,145881,0.2879006862640381
0.7945774793624878,1,46796,0.22994478046894073
0.08515515178442001,0,141953,0.08900079131126404
0.11444409936666489,0,144068,0.12153969705104828
0.6186734437942505,0,90302,0.9640991687774658
0.09349208325147629,0,127696,0.09815551340579987
0.643954873085022,1,102108,0.4401266276836395
0.4477195739746094,1,96926,0.8035882115364075
0.1268712729215622,0,166515,0.13567228615283966
0.4277079999446869,1,73562,0.8493145704269409
0.9819977879524231,1,18253,0.018166223540902138
0.9431928396224976,1,13745,0.0584845207631588
0.1532132774591446,0,204472,0.16630642116069794
0.9186387062072754,1,1741,0.0848623737692833
0.17490266263484955,1,45251,1.743525743484497
0.1263655573129654,0,99547,0.13509325683116913
0.7491584420204163,1,42867,0.2888047695159912
0.1332436352968216,0,123268,0.1429973542690277
0.9646977186203003,1,14303,0.03594047203660011
0.09149718284606934,0,72024,0.09595729410648346
0.12044927477836609,0,256067,0.12834404408931732
0.6123988032341003,1,12369,0.49037158489227295
0.8818199038505554,1,2917,0.12576743960380554
0.25138962268829346,0,106275,0.28953662514686584
0.10188738256692886,0,74702,0.10745981335639954
0.9388068318367004,1,46182,0.06314554065465927
0.5468104481697083,0,98249,0.7914447784423828
0.2605062425136566,0,162601,0.30178943276405334
0.31065255403518677,1,75794,1.169080138206482
0.18541307747364044,1,158666,1.6851691007614136
0.11334674805402756,0,146036,0.12030129879713058
0.21368809044361115,0,139303,0.2404017299413681
0.8695031404495239,1,8244,0.13983333110809326
0.9106073975563049,1,15245,0.0936434343457222
0.4802016615867615,1,39064,0.7335491180419922
0.32174772024154663,0,93980,0.3882359564304352
0.10112234205007553,0,127278,0.10660833865404129
0.8754778504371643,1,19695,0.1329854279756546
0.9395893812179565,1,90600,0.062312327325344086
