pred,actual,seqs,loss
0.6951839327812195,1,17700,0.36357882618904114
0.6038473844528198,1,15029,0.5044337511062622
0.7886919379234314,1,88862,0.23737947642803192
0.9709868431091309,1,23766,0.029442360624670982
0.8292340636253357,1,22187,0.18725281953811646
0.6566645503044128,1,99389,0.42058196663856506
0.6925823092460632,1,169650,0.3673281967639923
0.6859057545661926,1,19978,0.37701505422592163
0.18074935674667358,1,5658,1.710644006729126
0.9767389297485352,1,48049,0.02353587932884693
0.9202470779418945,1,13528,0.08311308175325394
0.5237023234367371,1,29270,0.6468318700790405
0.4003441631793976,0,80920,0.5113993883132935
0.15590900182724,0,96990,0.16949497163295746
0.7555770874023438,0,101001,1.4088553190231323
0.1749427169561386,0,80171,0.19230246543884277
0.13893640041351318,0,248271,0.14958691596984863
0.17617981135845184,0,77877,0.19380299746990204
0.9651474356651306,0,37149,3.356628656387329
0.20947596430778503,0,220021,0.2350592166185379
0.36445653438568115,0,132154,0.45327478647232056
0.2927702069282532,0,146312,0.3463996350765228
0.4873443841934204,0,71134,0.6681509613990784
0.41038626432418823,0,91221,0.5282876491546631
0.8185772895812988,0,82902,1.706925630569458
0.1585763394832611,0,100581,0.1726599931716919
0.17719988524913788,0,168329,0.1950419843196869
0.7952149510383606,0,127930,1.585794448852539
0.11964213848114014,0,257248,0.12742678821086884
