pred,actual,seqs,loss
0.2701285183429718,0,127696,0.31488680839538574
0.2329156994819641,0,100581,0.2651585638523102
0.29258522391319275,0,240538,0.3461381196975708
0.2559594511985779,0,146312,0.29565975069999695
0.5724527835845947,1,162850,0.5578250288963318
0.2572171092033386,0,190795,0.2973514795303345
0.7265012860298157,1,25399,0.31951501965522766
0.12477307766675949,0,195398,0.13327208161354065
0.2825794517993927,0,127930,0.3320930600166321
0.7827309966087341,1,20990,0.24496619403362274
0.6183988451957703,0,111233,0.9633793234825134
0.739410400390625,1,133752,0.301902174949646
0.2278311550617218,0,110696,0.25855204463005066
0.8093395233154297,1,18253,0.21153676509857178
0.1863936185836792,0,77877,0.20627859234809875
0.23919792473316193,0,137701,0.2733820378780365
0.6072239279747009,1,24746,0.49885764718055725
0.8228747844696045,1,1519,0.19495123624801636
0.36165475845336914,0,162601,0.4488760232925415
0.6906814575195312,0,96990,1.1733837127685547
0.7936124205589294,1,13528,0.23116007447242737
0.1184890940785408,0,168329,0.12611790001392365
0.4469107985496521,0,87367,0.5922359824180603
0.6296901702880859,1,46182,0.46252739429473877
0.4555639922618866,0,145434,0.6080048680305481
0.23420989513397217,0,145881,0.266847163438797
0.6374003291130066,0,166515,1.0144559144973755
0.8433844447135925,1,1741,0.1703323870897293
0.5045657753944397,1,96926,0.6840570569038391
0.8009772300720215,1,17780,0.22192275524139404
0.524349570274353,0,72024,0.7430720925331116
0.27039340138435364,0,92854,0.31524980068206787
0.6716389060020447,0,83968,1.113641381263733
0.7120844125747681,1,158666,0.33955880999565125
0.17603401839733124,0,80133,0.1936260312795639
0.5887513756752014,0,114695,0.8885573148727417
0.3001583516597748,0,219289,0.3569011986255646
0.5556330680847168,1,48049,0.5876471400260925
0.22374413907527924,0,257248,0.2532730996608734
0.579429566860199,0,87892,0.8661433458328247
0.20161676406860352,0,132154,0.22516655921936035
0.14174139499664307,0,80171,0.15284982323646545
0.350834459066391,1,22187,1.047440767288208
0.2854454815387726,0,80920,0.33609598875045776
0.12153564393520355,0,204472,0.12957994639873505
0.5927005410194397,0,99547,0.8982065916061401
0.13087375462055206,0,91221,0.14026689529418945
0.20430710911750793,0,141953,0.22854198515415192
0.3825512230396271,0,91332,0.48215916752815247
0.13285847008228302,0,216753,0.14255307614803314
0.2367548793554306,0,74702,0.2701760530471802
0.5301464200019836,1,88862,0.6346020698547363
0.6075986623764038,1,78545,0.49824070930480957
0.28752779960632324,0,111859,0.3390143811702728
0.4638306796550751,0,144068,0.6233052611351013
0.7728440761566162,1,17700,0.25767797231674194
0.7493349313735962,1,41038,0.28856921195983887
0.6049899458885193,1,5658,0.5025434494018555
0.7456108331680298,0,156529,1.3688900470733643
0.546887993812561,0,90302,0.7916159629821777
0.13974517583847046,0,113668,0.15052662789821625
0.25218746066093445,0,177046,0.2906029522418976
0.7785524129867554,1,7480,0.2503189742565155
0.20104695856571198,0,106275,0.22445310652256012
0.5323747992515564,0,71134,0.7600881457328796
0.2618985176086426,0,109544,0.30367395281791687
0.8125269412994385,1,7370,0.2076062113046646
0.260403573513031,0,146036,0.30165061354637146
0.1390233188867569,0,220021,0.14968785643577576
0.654719352722168,0,82902,1.063397765159607
0.5885483622550964,0,144199,0.8880637884140015
0.25435662269592285,0,71463,0.293507844209671
0.6834344267845154,1,23459,0.38062456250190735
0.7411677241325378,1,23766,0.2995283305644989
0.7785834074020386,1,1550,0.25027915835380554
0.8025099039077759,1,15029,0.22001108527183533
0.1304473727941513,1,102108,2.036785364151001
0.3907967209815979,0,107960,0.4956032633781433
0.11946311593055725,0,256067,0.12722346186637878
0.7962741255760193,1,7177,0.2278117686510086
0.14175105094909668,0,156584,0.1528610736131668
0.5975379943847656,0,134340,0.9101545810699463
0.4891040623188019,0,181554,0.6715893745422363
0.17450255155563354,0,70398,0.19176910817623138
0.7914133667945862,1,13745,0.23393486440181732
0.6977257132530212,1,73562,0.35992923378944397
0.24270322918891907,0,248271,0.2780000567436218
0.6514482498168945,1,19695,0.4285573363304138
0.7369217276573181,1,8244,0.3052735924720764
0.24960853159427643,1,19978,1.3878614902496338
0.1952519714832306,0,61602,0.2172260582447052
0.7114557027816772,1,15245,0.34044212102890015
0.29170894622802734,1,99389,1.2319986820220947
0.43381667137145996,1,238997,0.8351332545280457
0.1305963546037674,0,37149,0.139947772026062
0.790191113948822,1,2917,0.2354804426431656
0.247250035405159,0,139303,0.28402215242385864
0.7605483531951904,1,12489,0.2737155854701996
0.14529883861541748,0,142327,0.15700338780879974
0.5243237018585205,0,79946,0.7430176734924316
0.7384895086288452,1,67125,0.30314838886260986
0.3146548867225647,0,64456,0.3778327405452728
0.742353618144989,1,90600,0.297929584980011
0.3571164906024933,0,93980,0.44179174304008484
0.5740995407104492,0,101001,0.853549599647522
0.8549776673316956,1,7445,0.1566799283027649
0.6722232103347778,1,68651,0.39716485142707825
0.4541122615337372,1,45251,0.7894108295440674
0.8367795348167419,1,1147,0.17819464206695557
0.3990823030471802,1,169650,0.9185876250267029
0.4840538203716278,0,152433,0.6617528200149536
0.1897403448820114,0,251066,0.2104005217552185
0.7490918636322021,1,29270,0.2888936400413513
0.6886395812034607,1,51091,0.3730372488498688
0.5127660036087036,1,46796,0.6679356694221497
0.11204947531223297,0,277917,0.11883925646543503
