pred,actual,seqs,loss
0.4972963035106659,1,39064,0.6985692381858826
0.49227890372276306,1,114418,0.7087098360061646
0.495996356010437,1,47220,0.7011867165565491
0.5021946430206299,1,42867,0.6887674927711487
0.4980769455432892,1,12369,0.6970006823539734
0.499144583940506,1,75794,0.694859504699707
0.4868744909763336,1,177069,0.7197489142417908
0.4932320713996887,1,27231,0.7067754864692688
0.4990662634372711,1,42684,0.6950163841247559
0.5038401484489441,1,14303,0.6854962110519409
0.49833768606185913,1,29722,0.6964773535728455
0.4951026737689972,0,66663,0.6834002137184143
0.4884147346019745,0,135911,0.6702409982681274
0.4907242953777313,0,222609,0.6747657656669617
0.49367576837539673,0,98249,0.6805780529975891
0.48463404178619385,0,127278,0.6628780364990234
0.4939858019351959,0,126860,0.681190550327301
0.4947187900543213,0,147543,0.6826401352882385
0.48884350061416626,0,167489,0.6710794568061829
0.4873411953449249,0,107455,0.6681447625160217
0.48929524421691895,0,238661,0.671963632106781
0.48997849225997925,0,134469,0.673302412033081
0.495719313621521,0,158091,0.6846222281455994
0.4934137463569641,0,123268,0.6800606846809387
