pred,actual,seqs,loss
0.49978014826774597,1,39064,0.6935870051383972
0.49769431352615356,1,114418,0.6977692246437073
0.4986002445220947,1,47220,0.6959506273269653
0.4989404082298279,1,42867,0.6952686309814453
0.5009360313415527,1,12369,0.6912768483161926
0.49835580587387085,1,75794,0.6964409947395325
0.4977170526981354,1,177069,0.6977235078811646
0.4996695816516876,1,27231,0.6938082575798035
0.4992111921310425,1,42684,0.6947260499000549
0.4998840391635895,1,14303,0.6933791041374207
0.4994140565395355,1,29722,0.6943197846412659
0.4979984164237976,0,66663,0.6891520023345947
0.49759382009506226,0,135911,0.6883463859558105
0.4975615441799164,0,222609,0.6882821321487427
0.4983527958393097,0,98249,0.6898581981658936
0.49758797883987427,0,127278,0.6883347630500793
0.4978662431240082,0,126860,0.6888887286186218
0.4975275993347168,0,147543,0.6882145404815674
0.49716922640800476,0,167489,0.6875016093254089
0.4977538585662842,0,107455,0.688664972782135
0.49739545583724976,0,238661,0.6879516243934631
0.4978044927120209,0,134469,0.6887657642364502
0.49760517477989197,0,158091,0.6883689761161804
0.49796175956726074,0,123268,0.6890789866447449
